"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TNFAIP8L1",3.10585680440232,1.90283841026399,1.47165871235872,1.29298892079006,0.196014891003399,NA
"MYDGF",129.37952202639,-1.16345549310532,0.411653519915287,-2.82629793459495,0.00470894432410924,0.0284275008052183
"DPP9",94.1109682814593,0.272431508675896,0.563034955058012,0.483862513736516,0.628483445742348,0.773347712691246
"DPP9-AS1",0.970930505380731,0.297116651386492,2.23999069679264,0.132641913116836,0.894476583395417,NA
"MIR7-3HG",6.64776160364503,2.8666585439253,3.85850586913652,0.742945233504809,0.457514838400838,0.646253465700899
"FEM1A",57.4301310079228,1.10410487319691,0.555001135577989,1.98937407947297,0.0466599284864079,0.142775844650853
"TICAM1",159.655974809134,2.56621442354065,0.585618259634269,4.3820601241896,1.17562353835945e-05,0.000303151307226861
"PLIN3",119.400471004258,-0.710396247352259,0.445855003089103,-1.59333469946571,0.111085126334394,0.256049791210132
"UHRF1",35.8677925419235,-0.0429989127736411,0.567969162736379,-0.0757064213952738,0.939652667123397,0.964513968422625
"KDM4B",38.4038590802002,0.619029864881633,0.738019812221963,0.838771337341087,0.401597637910545,0.59696696400487
"PTPRS",140.650667508466,-0.173890354788765,0.637913771418077,-0.272592257104292,0.78516666455131,0.879678097245544
"TINCR",19.3694398579597,-0.598963013098607,0.920512375888504,-0.6506843675192,0.515250256370072,0.692417303989698
"SAFB2",94.6893092073105,1.16763537367419,0.666526966500816,1.75182015486054,0.0798047374163774,0.205371655285467
"SAFB",227.235279862554,1.00692162171421,0.613686787884285,1.64077448234729,0.100844237122256,0.240370239738454
"C19orf70",70.2838230144862,0.617706889475862,0.704554238157686,0.876734332180135,0.380630954365471,0.576285059141648
"HSD11B1L",5.00223724215966,-1.03318067050229,1.13536941588334,-0.909995157565925,0.362825063573142,0.560083283104483
"RPL36",500.938637918669,0.628654553604805,0.466081487371405,1.34880824627958,0.177398565318092,0.350966625627019
"LONP1",147.473438672092,-0.486577251142553,0.471080439089855,-1.03289631826496,0.301652421937209,0.497451127762699
"PRR22",3.90105180440166,1.50206892731696,1.42850235856066,1.0514990880592,0.293029428017288,0.48733872046284
"DUS3L",47.7140135366984,0.498902194661929,0.662089696097429,0.753526595569483,0.451133535711445,0.640519251905037
"NRTN",0.253982223406827,-1.14068401779533,5.69055721363769,-0.20045207788468,0.841127033609355,NA
"FUT3",2.40006120079411,4.12425999814653,7.98058799179717,0.516786482698473,0.605305217078586,NA
"NDUFA11",107.197027110531,-0.597641223556983,0.481529195330043,-1.24113185524993,0.214557043420201,0.39748502777302
"VMAC",1.94630484358383,2.3750592077465,1.39936456150906,1.69724121438752,0.0896510661006477,NA
"CAPS",5.45535050697078,1.48441363049656,0.987397848681391,1.50335919050148,0.13274644418237,0.289474633596992
"RANBP3",66.1171315117506,0.172360129301954,0.458337886485963,0.376054728147011,0.706876209837797,0.827669749019902
"LOC100128568",0.314932393940033,0.723273780782807,4.21469467559264,0.171607633874714,0.863746005528249,NA
"RFX2",28.8547496838771,2.46026538752652,0.801717442656363,3.06874374514644,0.00214960891140959,0.0159763768373328
"ACSBG2",1.95070695957098,1.98714099550821,3.1757717690409,0.625719081855915,0.531499214978723,NA
"MLLT1",134.919799627629,0.714364015007003,0.576715211309938,1.23867725525119,0.215465045094773,0.398282002801456
"CLPP",49.1171119624234,-0.674875690605364,0.448840055656094,-1.50359951635524,0.132684515756682,0.289474633596992
"ALKBH7",22.7493635945089,-0.831373503262171,0.624288163859874,-1.33171434505809,0.182954073595314,0.358153415473195
"PSPN",0.797281839460207,0.919609270323535,2.5567693896347,0.359676267265905,0.719089241872793,NA
"GTF2F1",129.177465447101,0.249313777814304,0.495033036114812,0.503630585487796,0.614520995437908,0.764320471749526
"KHSRP",168.284477561308,-0.286003621406666,0.468462366673351,-0.610515682268434,0.541520258228664,0.711833558817268
"SLC25A41",1.96750672074687,2.88652581181033,2.49605443332428,1.15643544198113,0.247503091656656,NA
"SLC25A23",37.4812052230884,-0.124179866576424,0.541145311562456,-0.229476009351126,0.818498964925059,0.894298725293203
"CRB3",2.15733088489304,-0.757434018498304,1.54833083402495,-0.489193912472391,0.624704418916364,NA
"DENND1C",2.02758647352604,-1.60486234415762,1.71938886933274,-0.933391144250248,0.350618051077981,NA
"TUBB4A",9.7558544598082,-0.227789276344955,0.711678439259981,-0.320073313703047,0.748912754942445,0.856743458877308
"TNFSF9",66.5691963139934,-0.539613769022048,0.370951776281709,-1.45467363556241,0.145759634740806,0.307841870396677
"CD70",120.672293718796,-0.0329497965154755,0.384022867828948,-0.0858016521301331,0.931624093114171,0.961160490252514
"TNFSF14",17.2209447327225,1.54516841910874,0.843433982016536,1.83199687474585,0.0669518862307059,0.182254724614466
"C3",1044.6440265328,0.43996884923285,0.528259239086671,0.832865412810442,0.404920638065725,0.599866870409558
"GPR108",161.597449660741,0.218706506284199,0.398093067258795,0.549385368075302,0.582741013296619,0.742180434626334
"TRIP10",176.504111740253,0.463325592781474,0.47924729381308,0.966777692358101,0.33365517845988,0.530000153759153
"SH2D3A",19.0531654109738,0.691976837294253,0.846718940166774,0.817245020121976,0.41378841937167,0.608506840052659
"VAV1",40.8421446452126,0.725112834682118,0.562997561027028,1.28795022372629,0.197763290895442,0.376056921586908
"ADGRE1",16.1947343452499,-0.477719861399229,0.680101375985061,-0.702424488859911,0.482414477667256,0.665159148550202
"ZNF557",29.7856134561601,2.58711476574218,0.628254804470447,4.11793868878225,3.82276360542742e-05,0.000759788969515644
"INSR",37.6842843977168,1.220926477863,0.687246413586442,1.77654834383422,0.0756425811295477,0.198180187712964
"ARHGEF18",69.1277815049644,-0.85603720566857,0.814100045436908,-1.05151352154655,0.293022802510203,0.48733872046284
"PEX11G",6.28011885241924,0.302570191873071,1.06757329227853,0.283418659928531,0.776855925997809,0.873472733504412
"TEX45",0.590720851745577,5.00437923047525,3.27130483800713,1.52978076892519,0.126071003328205,NA
"ZNF358",34.9347491564745,-0.477071975648447,0.595069399815007,-0.801708129836212,0.422721811958699,0.616034189362033
"MCOLN1",59.4453050994207,0.140768332616057,0.511983812101438,0.274946842632139,0.783357078232956,0.878260009866489
"PNPLA6",117.13908413855,0.0646894990826998,0.655092516215681,0.0987486461551968,0.921337843540478,0.955201316162382
"CAMSAP3",15.958198192704,1.26350582857445,0.848404550452418,1.48927280965275,0.13641554468704,0.295201410688756
"XAB2",46.5625216938977,0.195263753864592,0.58907933876562,0.331472759295471,0.740287413981515,0.849886528146022
"PET100",47.3046333048506,-0.555979089608273,0.729472405480064,-0.762166033192694,0.445960915886152,0.636123338007419
"PCP2",0.733063777383361,0.768671362951263,4.3272160951397,0.177636463271301,0.859008486385259,NA
"STXBP2",71.64790297762,0.567957806189864,0.488725871007086,1.16211937996961,0.245186976332854,0.434392255732032
"TRAPPC5",40.0055497730168,-0.667532163815185,0.70762325730317,-0.943344013817781,0.345504969832778,0.541684999489948
"CLEC4M",3.9675422311068,1.98634698728539,8.00841538411938,0.248032462355075,0.80410929008307,0.885364884033538
"EVI5L",17.4869476660501,0.621999300174218,0.839997312040016,0.740477726843711,0.459010171162569,0.646880375395356
"PRR36",2.18289375531415,1.70921417557177,1.67581249662246,1.01993163257622,0.30776088607733,NA
"LRRC8E",27.1362328007585,0.806670198486625,0.661271145663675,1.21987811471348,0.222511083375336,0.406939508228478
"MAP2K7",53.970242954456,1.2564165311964,0.565885379904199,2.22026681694639,0.0264006610362433,0.0967300453565589
"TGFBR3L",0.339476766915656,-0.895812648876673,4.25916763181824,-0.21032575524487,0.833413435058971,NA
"SNAPC2",18.3051220704842,0.162835283263843,0.546868006222458,0.297759754476484,0.765886533234634,0.867157783412935
"CTXN1",6.85320507923594,-0.262450989151904,0.880069525172937,-0.29821619956711,0.765538158532211,0.867098567804031
"TIMM44",56.6715354347811,0.729278821771502,0.454697236264371,1.60387784135878,0.108740982016194,0.252530064114184
"ELAVL1",148.059875756183,0.635942744715568,0.35472358213011,1.7927839499611,0.0730074768477872,0.19323171156609
"CERS4",7.42902320092788,1.77029394399476,1.09481572203408,1.61697892016539,0.105882831231862,0.248393008295701
"CD320",102.091210330958,-1.42840530738774,0.499388688036322,-2.86030769540348,0.00423230149450963,0.0261612933050574
"NDUFA7",67.2655071625328,-0.185235166737046,0.57113973904406,-0.324325474264987,0.745691635446344,0.854409202025963
"RPS28",482.061491995672,0.438462713329944,0.470295242675728,0.932313733039966,0.351174412554188,0.547789805962708
"KANK3",22.1884096528197,0.363731364136941,0.994049150907219,0.36590883238015,0.71443310545833,0.832560101877699
"ANGPTL4",20.5901279010744,-0.957989828955195,0.754210273950483,-1.27018931197706,0.204017203876093,0.38421257388852
"RAB11B-AS1",3.25187518061919,-1.08628324773375,1.6072855028066,-0.675849589781596,0.499136146163532,NA
"RAB11B",73.729128460451,-0.0739848574244949,0.587888417794536,-0.125848469173877,0.899851873889081,0.943985900022171
"HNRNPM",306.455920604814,-0.245622490099301,0.409099538042345,-0.600397867166199,0.548241108897032,0.71709596737982
"PRAM1",1.5407166855643,1.98711319139392,3.22588711019942,0.615989687026304,0.537901326352188,NA
"ZNF414",10.2817898362929,-0.646715123081953,0.999386154603243,-0.647112350019197,0.517559232890926,0.694047114124617
"MYO1F",1.14839272321194,-1.24330771997847,2.02245097636873,-0.614752957923761,0.538717880337667,NA
"ADAMTS10",76.9595396909729,1.39461656484427,0.56873904030479,2.45212033289801,0.014201716068478,0.0620175348826856
"ZNF558",58.5425917725882,2.87961190623883,0.471219420213035,6.11097884067887,9.90218958346384e-10,1.66138165232168e-07
"MUC16",3.46873138434953,0.790166727462509,1.79209958537231,0.440916751452933,0.659273265951022,0.79533107438879
"ZNF317",431.806154051079,2.63900674862165,0.608416932548399,4.33749721193323,1.4411436195581e-05,0.000355307908799066
"ZNF699",6.36515740332197,1.23718155610984,1.0405023365929,1.18902333286532,0.234430485370135,0.421283549936955
"ZNF559",8.75095429394339,1.2152884809706,0.80476652306037,1.51011311498034,0.131014563556822,0.287386463175868
"ZNF266",42.1889372871661,2.30938766726548,0.555745720911711,4.15547539165374,3.24611883618822e-05,0.00067098574791545
"ZNF426",1.92247053065967,0.166712003532818,2.63288034293206,0.0633192480548364,0.949512288786163,NA
"ZNF121",17.4753507201325,3.49250576919109,0.856098390751182,4.07956118937053,4.51207922775121e-05,0.000862301058333105
"ZNF561",25.3312480874041,2.27014053206129,0.633546501980189,3.58322636928122,0.000339376254245401,0.00404092334432842
"ZNF561-AS1",2.49105099093417,-0.757776141793988,1.54539198971391,-0.4903455866458,0.623889373883124,NA
"ZNF562",66.926367632845,3.85702714696557,0.565663292605262,6.81859190332352,9.19371546064999e-12,3.82563968348398e-09
"ZNF846",0.430963575704675,1.66377761030808,2.81960528743585,0.590074652548663,0.555140601569791,NA
"LOC100505555",3.48503064880969,1.98699296071595,4.73037375833484,0.420049886589808,0.674449010660057,0.806479708322591
"FBXL12",39.7002747931891,0.924281301524261,0.586038048334285,1.57716944173058,0.114756542311395,0.261655448309374
"UBL5",201.185837480772,-0.213064800149798,0.652481635720804,-0.326545282633776,0.744011834599563,0.853100993271657
"PIN1",58.1720786752433,-1.18306145412278,0.459721651611695,-2.57342992216094,0.0100696036775253,0.0484655753801647
"OLFM2",12.9066286069647,0.29683945972812,1.09197460648509,0.27183732841884,0.785747101666809,0.880099428336527
"COL5A3",2.70958700599215,-1.34581506851285,2.7547940122061,-0.488535644607086,0.625170484418319,NA
"C19orf66",12.5696258269698,0.150948411590412,0.66554717351873,0.226803474789551,0.820576561619715,0.895735411877068
"PPAN",7.48670421058053,0.588711083343125,0.937320663794651,0.628078635287721,0.529952428105314,0.70480290495085
"EIF3G",101.965223354003,-0.287781572520026,0.370405118779724,-0.776937352993674,0.437195732109644,0.62959275114835
"DNMT1",164.971172751046,0.329861978932761,0.63168715570099,0.522191999561412,0.601536655833777,0.756547123901534
"S1PR2",6.04693805246978,1.73538634288745,1.27164530428412,1.36467797823891,0.172354284057134,0.344788633591532
"MRPL4",76.2944067757636,-0.313327035387512,0.45897533663671,-0.682666388315149,0.494817673303792,0.67536702206544
"ICAM1",107.225387031489,5.43797872756292,0.953507704401282,5.70313034961525,1.17626960881882e-08,1.35680598895806e-06
"ICAM4",9.11235192102759,6.15670603366517,5.73019159387635,1.07443284099691,0.282628729951626,0.477104476969169
"ICAM5",25.1289268720036,6.17594804107668,2.40166683460758,2.57152572208701,0.0101251493557931,0.0486632457319534
"ZGLP1",26.5555967375276,1.65458319099576,0.979494041027445,1.68922231447184,0.0911768342541427,0.224321752376551
"FDX2",47.5333183707784,-0.0221732093172729,0.570911599396273,-0.0388382533140342,0.969019346095526,0.980940364535974
"RAVER1",105.923158434316,0.348673457250524,0.799050857044654,0.436359531031751,0.662575895948332,0.797969422928731
"ICAM3",29.2968939896019,0.0539805325303583,0.727296431707218,0.0742208131059397,0.940834685061331,0.964982916900447
"TYK2",139.795413829634,0.494812348094432,0.551284864358387,0.897562004845388,0.369419102954342,0.566074363479409
"CDC37",260.316755661474,0.378164572087227,0.360714829699766,1.04837545049641,0.294465659651069,0.488971961058119
"PDE4A",11.6295794247639,1.17291590117168,1.08560598982844,1.08042504569917,0.279952947795961,0.474249396527566
"KEAP1",107.795202517718,0.157291469113913,0.504702433430838,0.311651893660758,0.755305091500558,0.860672879010673
"S1PR5",1.00587903348195,-0.923082383734747,2.14958560335862,-0.429423411792708,0.667615119112335,NA
"ATG4D",37.1667496169294,0.754091894292141,0.714197854095612,1.05585852711228,0.291032854217533,0.48561846148822
"KRI1",35.3915195824036,0.998038430673013,0.588687570389358,1.69536181987486,0.090006804078065,0.222784545674567
"CDKN2D",10.2813917399841,0.531734041142371,1.03959417328639,0.511482321473045,0.609013364270316,0.761393072545716
"AP1M2",14.816329657339,0.00641648517506809,0.66214201813877,0.00969049690141148,0.992268223145737,0.994867287209579
"SLC44A2",62.0694787493938,0.653987514889003,0.612043495450882,1.06853110889974,0.285281005408547,0.480013715664628
"ILF3-DT",26.2308871028949,1.38898210354208,0.666560434299273,2.08380520665356,0.0371778895490504,0.12249282007302
"ILF3",794.927694115359,0.521924274473188,0.474464863697015,1.1000272399654,0.27132025349905,0.464567121039408
"QTRT1",53.1756831263841,0.137760933831502,0.515607823177907,0.267181620679112,0.789329326499933,0.88204701747709
"DNM2",110.855370841085,-0.155061488323472,0.443235405897868,-0.349840031414823,0.726458754343941,0.840651952943255
"TMED1",60.1780133157374,-1.08950449059017,0.455595959680784,-2.39138312673699,0.0167850270425229,0.069747753091783
"C19orf38",5.49216553633204,0.134127794245341,2.19489218175262,0.0611090582764938,0.951272355173775,0.970218152923173
"CARM1",78.3440240556254,-0.138770786345892,0.561531381754251,-0.247129173640065,0.80480825651335,0.885782745433291
"YIPF2",31.5150357395821,0.613040741738219,0.555552327023961,1.10347974784341,0.269818881642718,0.462523204592315
"TIMM29",12.2024988815961,0.00624588352769999,0.675566978401517,0.00924539494585511,0.992623347203755,0.995088152597603
"SMARCA4",106.140173540624,3.5209373351163,0.714762691372613,4.92602282913617,8.3920197226976e-07,3.97705762754472e-05
"LDLR",318.913582254179,2.19123244919976,0.663370158124634,3.30318212594071,0.000955942800154617,0.0087031888902026
"SPC24",14.8088611443024,0.358772866392273,0.777412046152285,0.461496407430242,0.644442498294545,0.785037567937931
"KANK2",92.8441566294856,-0.618467698224197,0.533126744530015,-1.16007629437052,0.246017744775374,0.435384006130555
"DOCK6",35.7882604409696,1.14399781046082,0.617284194488886,1.8532757207692,0.0638428493051356,0.176994512557492
"LOC105372273",0.151345532319111,2.85901995256296,5.85848915056264,0.488013185496535,0.625540501588314,NA
"RAB3D",31.2207792878168,0.937417386024287,0.529224333298785,1.77130439218683,0.0765100974734489,0.199723974390682
