"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"VCAM1",8.04984335707119,-1.04914134612454,4.06360863710629,-0.258179721478208,0.796268207440981,0.999946807665376
"EXTL2",27.3417695808238,-0.166741831343943,0.624408184382855,-0.267039791460685,0.789438524006409,0.999946807665376
"SLC30A7",175.467514684881,-0.514143706763341,0.446974260199567,-1.15027587166604,0.250030265334474,0.999946807665376
"DPH5",37.8700914901785,-0.687705927456644,0.64548513199857,-1.06540940041074,0.286690704661663,0.999946807665376
"LOC102606465",36.779611633097,-0.770717643037537,0.729733261871227,-1.05616350974768,0.290893518834549,0.999946807665376
"S1PR1",3.39921470922726,0.425141798930904,1.35926085359531,0.312774253599951,0.754452177319234,0.999946807665376
"RNPC3",18.424364906125,-0.918150759462335,0.767062307122282,-1.19697024731521,0.23131815168989,0.999946807665376
"AMY2B",18.8135976692798,-1.22620822628749,0.813800203071422,-1.50676814979841,0.13187009618742,0.999946807665376
"ACTG1P4",1.51995418750531,0.997979036581902,2.24228425700658,0.445072489566595,0.656267369001056,0.999946807665376
"VAV3",24.3260030535338,-0.114830038510754,0.443441003998479,-0.258952233725206,0.795672095598797,0.999946807665376
"SLC25A24",65.2892249387287,0.129094509300027,0.569036802807732,0.226864956120678,0.820528752551344,0.999946807665376
"FAM102B",32.33260504256,-0.172219464545177,0.553756319724194,-0.311002255705096,0.755798906807247,0.999946807665376
"HENMT1",4.67521551712604,0.8836554536889,1.13081189818948,0.781434520722414,0.434546974352499,0.999946807665376
"PRPF38B",204.043215332747,-0.587110491742126,0.452131417444918,-1.29853947124489,0.194102022026828,0.999946807665376
"FNDC7",13.0481802339613,-1.41959137906503,2.35548904030169,-0.602673735592167,0.546725757200834,0.999946807665376
"STXBP3",119.665532912029,-0.441686451695387,0.524799805873932,-0.84162845860787,0.399995954542977,0.999946807665376
"AKNAD1",0.654488426976089,-0.118122796213963,2.27695933590374,-0.0518774289691385,0.958626359126643,0.999946807665376
"GPSM2",11.2242306183687,0.983345323519254,0.718714733362059,1.36819975697351,0.17124955767056,0.999946807665376
"CLCC1",26.6014930697122,-0.0690808270853834,0.532609280823789,-0.12970263488187,0.89680169784567,0.999946807665376
"WDR47",40.0389221210657,-1.02941817303566,0.616789162693273,-1.66899523419088,0.095118324310986,0.999946807665376
"TAF13",24.4610707981074,-1.54399054867644,0.637018820725922,-2.42377540261208,0.0153601017868212,0.999946807665376
"TMEM167B",63.8866422632825,-0.287313794992052,0.426855195382165,-0.673094290757827,0.500887305858183,0.999946807665376
"C1orf194",0.51805408320334,-1.08896363953383,5.1501245338332,-0.211444137395125,0.832540718543512,0.999946807665376
"KIAA1324",5.78157565368518,-0.297212495967581,0.977034781532989,-0.304198480530292,0.760976682384042,0.999946807665376
"SARS",127.345261198486,0.163718599280558,0.361139336034272,0.453339149034213,0.650304546552805,0.999946807665376
"CELSR2",62.793197634511,0.413400732677241,0.924172946871005,0.447319664654654,0.654644270592876,0.999946807665376
"PSRC1",17.2622662655569,-0.726991081937538,0.593576541836976,-1.22476383532219,0.220664214611577,0.999946807665376
"SORT1",114.274106117736,0.029870218969046,0.350788003013783,0.0851517689100456,0.932140734082459,0.999946807665376
"PSMA5",218.543287611815,-0.757138498623699,0.513072847053222,-1.47569395451785,0.140026069623419,0.999946807665376
"SYPL2",1.10857952834929,-1.05495694652204,4.17957817738582,-0.252407516201043,0.800726091103326,0.999946807665376
"ATXN7L2",14.2214823655103,0.457884572840333,1.04848828701254,0.436709287563895,0.662322192822385,0.999946807665376
"CYB561D1",17.1481395941285,0.419529212595684,0.626337945433913,0.669812863253949,0.502977092530808,0.999946807665376
"AMIGO1",3.84218978446675,0.0827053606156866,1.2731482887706,0.0649612942539084,0.948204817841353,0.999946807665376
"GNAI3",119.043790550883,-0.434393848805181,0.433769464797993,-1.00143943743822,0.316614405781623,0.999946807665376
"GNAT2",0.577842720121933,1.40057506371254,3.87230664665475,0.361690122067807,0.717583609465371,0.999946807665376
"AMPD2",62.0630063515158,0.507973015149487,0.516284153270598,0.983902008092906,0.325163696262589,0.999946807665376
"GSTM4",11.4471879516483,-0.74201225585988,0.794787062684338,-0.933598809917445,0.350510879441532,0.999946807665376
"GSTM2",0.586869156597845,-0.295432149528755,3.35037748826066,-0.0881787650985346,0.929734594560474,0.999946807665376
"GSTM3",4.43181318948665,0.184381058476037,0.918420613531102,0.200758841602147,0.840887147283309,0.999946807665376
"EPS8L3",0.194039396293849,-1.11499124932123,6.70864955477162,-0.166202041143761,0.86799795318881,0.999946807665376
"CSF1",311.258955136836,0.24609702858487,0.652741680465052,0.377020551850674,0.706158331841511,0.999946807665376
"AHCYL1",203.215868590492,-0.0983888206005109,0.369665851609199,-0.266156097925228,0.790118992626667,0.999946807665376
"STRIP1",53.0791528036208,-0.113555382735788,0.508560508319073,-0.223287850468608,0.823311482505886,0.999946807665376
"ALX3",4.10618945392599,-1.54313009897328,1.31772963306512,-1.17105213410422,0.241577822158609,0.999946807665376
"SLC6A17",15.857510058657,1.38647588872387,1.04324350830213,1.32900504790137,0.183846304490578,0.999946807665376
"LINC02586",0.156567469497851,-4.22206157974127,7.95814290307026,-0.530533521597406,0.595742073668445,0.999946807665376
"KCNC4",5.68562976139658,0.668848910329789,0.885485976278548,0.755346700284036,0.450040984748481,0.999946807665376
"RBM15-AS1",0.710135281893428,-0.541294404742168,2.43432467619729,-0.22235916598756,0.824034296922142,0.999946807665376
"RBM15",103.08007672689,0.362114334126407,0.516420670996191,0.701200309096608,0.48317801697864,0.999946807665376
"SLC16A4",65.117111712084,-0.22951945647792,0.531862221602345,-0.431539310662911,0.666076275683327,0.999946807665376
"LAMTOR5",149.81707878995,-0.774635924934167,0.679557944358328,-1.13991151360259,0.254323167796757,0.999946807665376
"LAMTOR5-AS1",0.292133878804264,-2.79004486801914,4.57951872488606,-0.609244122719153,0.542362638275931,0.999946807665376
"LRIF1",104.15091675691,-0.950423866815605,0.454888302222632,-2.08935657868477,0.036675636822634,0.999946807665376
"DRAM2",54.8236196227753,-0.260324629009587,0.590833837554864,-0.440605484084878,0.659498631942584,0.999946807665376
"CEPT1",52.2274440436707,-0.8569544327959,0.63456190544547,-1.35046624362726,0.176866474529011,0.999946807665376
"DENND2D",1.8943517739115,-0.202085689701929,1.90627993822096,-0.106010500163227,0.915574021208888,0.999946807665376
"PIFO",0.212057368468245,0.764068530357449,5.31411039628018,0.143781079687823,0.885673343841919,0.999946807665376
"OVGP1",20.0711048432963,-1.45779504429219,1.43388913911936,-1.01667207353806,0.309309455038474,0.999946807665376
"WDR77",60.4766023275696,0.0219605184458104,0.41570919477359,0.0528266363166946,0.957870038415301,0.999946807665376
"ATP5PB",254.256642638112,-0.38915158245098,0.454540564103397,-0.856142692607864,0.391918856476966,0.999946807665376
"C1orf162",13.3120326504485,0.84538254926499,1.96393823438741,0.430452717128694,0.666866354500398,0.999946807665376
"LINC01160",0.204945537657684,0.70629265564472,4.53992567001643,0.155573616614336,0.876369122581925,0.999946807665376
"RAP1A",53.2622540742562,-0.605607528846902,0.489620337215616,-1.23689210356515,0.216127142001824,0.999946807665376
"INKA2",3.19057734670323,0.652422096226325,1.404814460571,0.464418693384705,0.642347799662074,0.999946807665376
"DDX20",60.8267749294816,-0.356431836344639,0.539826649084236,-0.660270916504941,0.50907999028634,0.999946807665376
"CTTNBP2NL",78.7816879201403,-0.204107130766199,0.448548117301256,-0.455039544016446,0.649080790162136,0.999946807665376
"WNT2B",3.53346010059215,-2.2025186436197,1.93447730647519,-1.13856008351574,0.254886685191438,0.999946807665376
"ST7L",27.5649306601656,-0.076080872976347,0.653935515485562,-0.116343081503771,0.90738064331424,0.999946807665376
"CAPZA1",312.665377372879,-0.734599425738941,0.442516653222981,-1.66004922162507,0.0969045508889482,0.999946807665376
"MOV10",65.9327225141549,0.0889921584229642,0.479908536223522,0.185435664727404,0.852887337065938,0.999946807665376
"RHOC",283.813399912196,0.0468954844701092,0.302869629284741,0.154837197050288,0.876949665819851,0.999946807665376
"PPM1J",0.837419645784594,-1.61740181698603,3.07381342410327,-0.526187375038183,0.598758024967253,0.999946807665376
"SLC16A1",87.1270049474242,-0.211318268685767,0.441375521521672,-0.47877206229569,0.632100793777034,0.999946807665376
"AKR7A2P1",0.606682155649815,-4.14848004848503,7.48145204352633,-0.554501990302095,0.579235343932402,0.999946807665376
"SLC16A1-AS1",1.38587374831187,-1.65511891514111,1.9602774062798,-0.844328924997498,0.398485627039546,0.999946807665376
"LOC100996251",0.115047619602206,-1.12588698214687,7.99130263685699,-0.140889043164768,0.887957598093782,0.999946807665376
"LRIG2",26.7097532357848,-0.590322754905532,0.733687230855804,-0.804597286253646,0.42105210865178,0.999946807665376
"MAGI3",35.9843604027159,-0.048688983915916,0.552973721219616,-0.0880493630122776,0.929837442451135,0.999946807665376
"PHTF1",54.3648029009941,-0.0820253679920549,0.431387158626607,-0.190143276988579,0.849196858499654,0.999946807665376
"RSBN1",46.8997436931609,0.00799891541420196,0.538897211327619,0.0148431189586154,0.988157339409263,0.999946807665376
"AP4B1-AS1",0.297120564149937,0.27222725533159,3.43262495465,0.0793058545364294,0.936789349724461,0.999946807665376
"BCL2L15",4.43659794126944,-1.04784913650024,1.42788898397925,-0.733844961518009,0.463043234404239,0.999946807665376
"AP4B1",20.3782479497545,-1.03345834037352,0.547834870073622,-1.88644132899871,0.0592355076622895,0.999946807665376
"DCLRE1B",15.0031776492642,0.279878948257687,0.665834235658313,0.420343282560366,0.674234695167947,0.999946807665376
"HIPK1-AS1",2.60892586030576,0.266587885353823,2.83351639586929,0.0940837631087842,0.92504261832635,0.999946807665376
"HIPK1",120.058327064821,-0.274715238953035,0.501087302472315,-0.548238276239724,0.583528303227588,0.999946807665376
"TRIM33",87.663269806802,-0.420719533541111,0.484499866249972,-0.868358410080645,0.38519815533476,0.999946807665376
"BCAS2",46.5213100695696,-1.03701509797707,0.577125480365959,-1.79686243851076,0.0723574609745642,0.999946807665376
"DENND2C",3.13896107810616,-1.45434469392907,3.83845389817726,-0.378888149371726,0.704770924707463,0.999946807665376
"NRAS",145.789337030332,-0.495947420211786,0.380552209379586,-1.30323095750864,0.192495924171745,0.999946807665376
"CSDE1",562.334190030441,-0.178686554358838,0.370373224560312,-0.482449978858395,0.629486324358296,0.999946807665376
"SIKE1",17.9602494560641,-0.459783985535755,0.625027220313115,-0.735622338664579,0.461960564003105,0.999946807665376
"TSPAN2",0.352981089816054,0.130149505828013,5.11372127619307,0.0254510362999103,0.979695203193314,0.999946807665376
"NGF",1.30586249753388,-0.689214046360089,1.82126706501778,-0.378425580519329,0.705114468140044,0.999946807665376
"VANGL1",51.5346521658922,-0.177927770094982,0.5129434413349,-0.34687600182963,0.728684476351451,0.999946807665376
"SLC22A15",3.64095299111182,-0.711285831358608,1.32004518543258,-0.538834457492848,0.590001085331265,0.999946807665376
"ATP1A1",209.352208288943,0.225587946863707,0.329282835884034,0.68508869057224,0.493287956371722,0.999946807665376
"ATP1A1-AS1",2.76564465571972,0.720864032337874,1.23228583656229,0.58498118776474,0.558560366155573,0.999946807665376
"CD58",42.8131941000947,-0.559536295275869,0.714485151796097,-0.783132153088539,0.433549511582607,0.999946807665376
"IGSF3",81.9605166781572,0.28083235549767,0.487957415803285,0.575526360297975,0.564935368186944,0.999946807665376
"PTGFRN",48.2257911060482,0.602151862041039,0.559524226527596,1.07618550456339,0.281844301232425,0.999946807665376
"CD101",0.404606213966619,-1.05508316063276,4.18125604506121,-0.252336415005963,0.800781043483091,0.999946807665376
"LOC101929099",0.117993242711274,-2.07254930751373,7.85833593885784,-0.263738954867709,0.791981076296209,0.999946807665376
"TTF2",28.6153464514883,-0.527147306016443,0.507346772829139,-1.03902761237031,0.298791894566789,0.999946807665376
"TRIM45",13.6121852842481,-0.0519329330345222,0.763628901212987,-0.0680080768970757,0.945779204738559,0.999946807665376
"VTCN1",15.9758250807821,-0.0120439838692491,0.517174891442599,-0.023288028998573,0.981420520600969,0.999946807665376
"MAN1A2",69.6158353806695,-0.321690115745147,0.502487209699144,-0.640195629930071,0.522045423532127,0.999946807665376
"TENT5C",16.8051709308613,0.855746451443226,1.5485805232819,0.552600551652067,0.580536964165965,0.999946807665376
"GDAP2",22.3498237059141,0.0574060738725716,0.563550218155778,0.101865054831197,0.918863787839932,0.999946807665376
"WDR3",54.2740396027532,-0.0527351967552435,0.502108883022195,-0.105027412456498,0.916354057013642,0.999946807665376
"TBX15",12.4738324777359,-1.12597523701361,7.99130193024283,-0.140900099488469,0.887948863551409,0.999946807665376
"WARS2",19.1927574784884,-0.44352607516702,0.56819079688201,-0.780593556954641,0.43504158246058,0.999946807665376
"LOC101929147",15.1964146002782,-0.674104896923806,0.795847783797367,-0.847027422388904,0.396979836748667,0.999946807665376
"HSD3B2",0.671922826211822,-4.14755198830153,7.95854018544778,-0.521144819484024,0.602265890687682,0.999946807665376
"HSD3B1",2.79914064716378,0.383088332517024,2.04357911010927,0.187459507010002,0.851300369575755,0.999946807665376
"LINC00622",0.317772040763601,-3.72397382406054,7.96122728194427,-0.467763787187229,0.639953519813623,0.999946807665376
"ZNF697",4.5873999800487,0.3680445954827,0.96115232179155,0.382920154421184,0.701778967179222,0.999946807665376
"PHGDH",36.6213589871917,0.209349270402428,0.463893796928945,0.451287065678298,0.651782665773089,0.999946807665376
"NOTCH2",168.127124109382,0.0472982679186238,0.493674045102267,0.0958086988527536,0.92367250846002,0.999946807665376
"FAM72B",2.27646887069625,-0.402348724306716,1.64921596394803,-0.243963636723198,0.807258982788939,0.999946807665376
"HIST2H2BA",1.83801280835384,-1.09289998590059,5.31873495275269,-0.20548118972068,0.837196192974999,0.999946807665376
"SRGAP2D",1.87845248552897,-0.717418550661343,1.99674996813319,-0.359293132395578,0.719375811371856,0.999946807665376
"EMBP1",0.651721067885634,0.922507182582824,2.6179632799376,0.352375905977112,0.724556368925441,0.999946807665376
"ANKRD20A12P",6.18039068926708,2.30504025801754,1.33905753543345,1.72139000530056,0.0851800766971474,0.999946807665376
"LOC102723769",2.27356776530886,0.710886507907209,2.17300586414589,0.327144311774155,0.743558738103413,0.999946807665376
"LINC01138",0.759338954571977,2.21636803809714,2.452222391873,0.903820161434987,0.366090769239083,0.999946807665376
"NBPF19",0.45999608081087,2.41629632786411,2.58887309053616,0.93333904110521,0.350644943613593,0.999946807665376
"NBPF8",5.47271248504553,0.398155343826852,0.914936487925432,0.435172658519333,0.663437106950485,0.999946807665376
"PFN1P2",0.191728109990676,-0.605448725774158,6.05248325002056,-0.100033110504205,0.92031803889148,0.999946807665376
"NBPF9",9.95902989302736,-2.58526187472548,1.66285906270386,-1.55470895442081,0.120015401032768,0.999946807665376
"LOC100996724",0.650254954765222,-1.12580405372894,7.9913033010342,-0.140878654121818,0.887965805493945,0.999946807665376
"PDE4DIP",8.77524372845939,-0.45772491272042,0.80045309988274,-0.571832269482713,0.567435613253592,0.999946807665376
"SEC22B",57.009981785337,-0.321253759094404,0.443098626754556,-0.725016372646884,0.468441986155801,0.999946807665376
"NOTCH2NLB",8.49155605760873,-0.563418189142493,0.981900191200837,-0.573803930574092,0.566100488639051,0.999946807665376
"NBPF25P",3.3631327174713,-1.8122743630976,2.51163235351431,-0.721552404181224,0.470569710749594,0.999946807665376
"NBPF10",25.0140596879616,0.178616708834685,1.35274147284064,0.132040535771855,0.894952229515286,0.999946807665376
"LINC01719",0.424783217349881,-2.31098705050943,4.76584026637249,-0.484906526728481,0.627742652438913,0.999946807665376
"TXNIP",40.7861044812829,0.494755794334764,0.825667341198518,0.599219285598228,0.54902666382254,0.999946807665376
