"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NLRC4",3.29973196987833,-0.504490119202213,1.35024305675801,-0.373629115644938,0.708680269104637,0.999835919476395
"YIPF4",86.3098923606015,-0.464447129424841,0.447458754245268,-1.0379663488945,0.299285721983494,0.999835919476395
"BIRC6",484.192789657637,-0.352014557269703,0.371883526345444,-0.946572064455245,0.343856884532143,0.999835919476395
"TTC27",88.6483184983472,-0.0194491472947057,0.320946672111294,-0.060599311302288,0.951678322019001,0.999835919476395
"LINC00486",2.48431334272857,0.975363494424853,2.96031563794749,0.329479560193492,0.741793240893817,NA
"LTBP1",88.7570580358116,-0.134067046832582,0.333995181305315,-0.40140413495974,0.688122605539248,0.999835919476395
"RASGRP3",3.48682511835574,-1.64911813578674,0.953231185454941,-1.73002956780068,0.0836249926238902,0.999835919476395
"LOC105374454",0.435823938270969,1.19274164189963,2.43304375660722,0.49022613697785,0.623973887581121,NA
"FAM98A",79.402067704055,0.0964609606549796,0.351236507872885,0.274632501157566,0.783598593781762,0.999835919476395
"LOC100288911",8.55881122011246,-0.597525255506168,0.687075745163969,-0.869664312431187,0.384483880511986,0.999835919476395
"CRIM1",460.498491393076,-0.418319986098078,0.345067358685315,-1.21228500919893,0.225403300217429,0.999835919476395
"FEZ2",114.296011278103,0.110946472804021,0.531474698432812,0.208752125230373,0.834641746392662,0.999835919476395
"STRN",62.7908141715802,-0.124227713903121,0.346495050421432,-0.358526662219347,0.719949218656327,0.999835919476395
"HEATR5B",76.6856716056514,-0.688575070680525,0.463313153773133,-1.48619797446479,0.137226763162745,0.999835919476395
"GPATCH11",22.9143912919868,0.0886245147664227,0.511051748394366,0.173415931057599,0.862324503644708,0.999835919476395
"EIF2AK2",45.7888165190654,0.320228869236243,0.439875391545647,0.727999054711866,0.466614164947721,0.999835919476395
"CEBPZOS",85.8780737135375,-0.427582395893981,0.372260347422792,-1.14861117724246,0.250716346084825,0.999835919476395
"CEBPZ",253.242686493177,-0.00213153184125351,0.376060963313944,-0.00566804866548742,0.995477575695093,0.999835919476395
"NDUFAF7",39.8869471306083,-0.544961798375662,0.42790935231033,-1.27354495860713,0.202824729542553,0.999835919476395
"PRKD3",55.9686326297083,0.188736249145059,0.425356662137126,0.443712925987308,0.657250148888443,0.999835919476395
"QPCT",65.4722507128095,-0.192628848247784,0.337182834467601,-0.571289011648346,0.567803749055302,0.999835919476395
"CDC42EP3",277.612269618567,-0.053766973253041,0.303039516739817,-0.177425617066318,0.859174087006238,0.999835919476395
"RMDN2",10.9687617618528,-0.283462033690787,0.549115871026438,-0.516215335683022,0.605704020528764,0.999835919476395
"CYP1B1",338.857761130426,-0.282261431507642,0.327110677360864,-0.862892748671286,0.388196437923117,0.999835919476395
"CYP1B1-AS1",0.435616531648666,2.3037281414318,3.41692761654425,0.674210401846822,0.500177557446665,NA
"ATL2",197.592073815803,-0.104890440979991,0.411474468528312,-0.254913607046252,0.798789826472204,0.999835919476395
"HNRNPLL",70.8614798122107,-0.56228600088928,0.37033536502241,-1.5183157051589,0.12893483036621,0.999835919476395
"GALM",37.6068721545909,-0.613754253173155,0.368056645137141,-1.66755378902197,0.09540433819568,0.999835919476395
"SRSF7",370.658283775533,0.445704862728395,0.365274923690817,1.22019014671168,0.222392801239749,0.999835919476395
"GEMIN6",50.829072334202,-0.167134420890513,0.615799855878427,-0.271410295561208,0.786075484418165,0.999835919476395
"DHX57",71.7139594200509,-0.484677122570511,0.413821004655577,-1.17122407301173,0.241508721404511,0.999835919476395
"MORN2",25.3369525712227,-0.551081206498036,0.629103788498751,-0.875978203553817,0.381041883176391,0.999835919476395
"SOS1",107.538099903526,-0.50194025840249,0.352661086307196,-1.4232935753089,0.15465106865841,0.999835919476395
"CDKL4",0.79004695585418,2.09578059681667,3.65936414760052,0.572717147647329,0.566836225080878,NA
"MAP4K3",110.911016469109,-0.568701496439822,0.341960833159983,-1.66306033116302,0.0963003594605598,0.999835919476395
"LOC728730",7.88246741009221,-1.10645653707069,0.767073776018236,-1.44243822649516,0.149178786463838,0.999835919476395
"TMEM178A",1.82870040552262,-0.13414384210119,1.11039784746818,-0.120807008413292,0.903843898854973,NA
"THUMPD2",44.0334434524319,-0.400789526506366,0.383483521742873,-1.04512841825599,0.295963621333619,0.999835919476395
"SLC8A1",0.317642228248365,1.26580596708511,5.2595250653579,0.240669252709222,0.809811471368439,NA
"LINC01913",1.14831488279896,-2.41892396850882,3.04120409802838,-0.795383634421976,0.426390376805194,NA
"LINC01914",1.19671692419851,-0.519620104307342,1.22484057918465,-0.424234886676635,0.671394520550735,NA
"C2orf91",0.14850273494342,-1.01547628009446,7.13335688669297,-0.142356017822239,0.886798801192476,NA
"PKDCC",49.3001300655437,0.258280681131782,0.368518838996609,0.700861540308277,0.483389428019749,0.999835919476395
"EML4",140.619708942705,-0.106744780929153,0.279045122581431,-0.382535913696191,0.702063895462862,0.999835919476395
"COX7A2L",123.782698675482,-0.507110132104278,0.410159911589605,-1.2363717608065,0.216320407934724,0.999835919476395
"KCNG3",1.3216720025217,0.604379614868201,1.68708700391097,0.358238557624556,0.720164794585569,NA
"MTA3",67.7855586039585,-0.166249817491482,0.28854628058569,-0.576163439549555,0.564504714600455,0.999835919476395
"LINC01819",0.279983624372354,0.885604345389368,6.0371094818729,0.146693437985263,0.883373998300598,NA
"ZFP36L2",232.562235482015,0.357580012543758,0.290177404850373,1.23228068956003,0.2178442506574,0.999835919476395
"LINC01126",4.20896989100579,-0.18310895505689,1.54886563131137,-0.118221330085205,0.9058922895075,0.999835919476395
"THADA",166.3236318864,0.000578799541806803,0.456829412774911,0.00126699272336913,0.998989086337839,0.999962345311838
"PLEKHH2",7.95097268322167,-0.924970610491657,0.616065273967362,-1.50141656992772,0.133247850770684,0.999835919476395
"C1GALT1C1L",2.47123339138808,-0.213196402592917,1.12135708876101,-0.190123560754833,0.849212307984095,NA
"DYNC2LI1",28.6498044875716,-0.440040588814675,0.531439974547817,-0.828015598918937,0.407661665860432,0.999835919476395
"LRPPRC",445.272720281614,-0.375328469439584,0.290314729869672,-1.29283302162476,0.19606881678467,0.999835919476395
"PPM1B",109.648730606517,-0.312479204144616,0.348043408088053,-0.897816757573989,0.369283249207366,0.999835919476395
"SLC3A1",2.2371603260922,-2.2751542934905,2.11767769180961,-1.07436287509187,0.282660074843687,NA
"PREPL",143.282339086194,-0.409643996112879,0.43213813547786,-0.947946877356457,0.343156498739444,0.999835919476395
"CAMKMT",5.66706001350114,0.0558464215475617,0.67704908059951,0.0824850415543155,0.934261012908495,0.999835919476395
"LINC01833",4.53590953928315,0.0464000944461325,0.89568795014629,0.0518038614213289,0.958684978715578,0.999835919476395
"SRBD1",29.2350546583565,-0.253057232191469,0.488563023167314,-0.517962310268427,0.604484566047487,0.999835919476395
"PRKCE",32.1267976081654,0.00161594146186312,0.591457389450561,0.00273213504588093,0.997820074340895,0.999835919476395
"EPAS1",197.929408875079,-0.490110350268652,0.380264507347997,-1.28886693550953,0.197444350749374,0.999835919476395
"ATP6V1E2",7.73057095506419,0.102538676668725,0.628352449285673,0.163186563186463,0.870371545418268,0.999835919476395
"RHOQ",127.275263131837,-0.812025306772557,0.337080833135627,-2.408992819968,0.0159966126834083,0.745645679567342
"LOC100506142",1.84315785489234,-0.676068783212526,1.65406732228095,-0.408731116385413,0.682736995942404,NA
"PIGF",32.9602667269126,-0.0485825682953986,0.600980321225153,-0.0808388670636647,0.935570097755932,0.999835919476395
"CRIPT",51.9390387321053,-0.729708011525471,0.61789564450355,-1.18095671658563,0.237619918382886,0.999835919476395
"SOCS5",231.857510248771,-0.362679664853068,0.294547671468183,-1.23131058224049,0.218206725520026,0.999835919476395
"LINC01119",4.03516308726976,0.14020727267856,1.05241822454767,0.133223911756964,0.894016300557732,0.999835919476395
"MCFD2",327.777013011335,-0.277934768124504,0.278682053091589,-0.997318503438615,0.318609935064395,0.999835919476395
"TTC7A",95.4372084747474,-0.0144178178970367,0.547935232049398,-0.0263129965983587,0.979007688714681,0.999835919476395
"CALM2",1363.22452709013,0.0595350261020621,0.588245936370722,0.101207713340738,0.919385573800584,0.999835919476395
"LOC101927043",1.91286586455365,-1.57390347742741,1.6222045946156,-0.970225015174711,0.331934344359869,NA
"EPCAM",4.82744451419672,-0.259072401993896,1.10093176317383,-0.235321035017671,0.813959569893202,0.999835919476395
"MSH2",72.1764184716692,0.613001160139362,0.343068429580897,1.78681891798736,0.0739667607032942,0.999835919476395
"MSH6",163.709025010719,0.542854484802773,0.297614572909955,1.82401849309649,0.0681492764865874,0.999835919476395
"FBXO11",248.940462399494,-0.37404954274281,0.393549258837801,-0.950451650823645,0.341882809887366,0.999835919476395
"FOXN2",111.117048648274,-0.680216171949815,0.532285405610544,-1.2779162546634,0.201278956089244,0.999835919476395
"PPP1R21",39.0538524366309,-0.302624903773777,0.399467294387158,-0.757571165464368,0.448707747483047,0.999835919476395
"STON1",5.46825437406419,-1.16555474021759,1.93772995240936,-0.601505250392785,0.547503515821528,0.999835919476395
"ASB3",2.53759429696298,-0.247801172995908,1.06518958770538,-0.232635744712561,0.816044268440346,NA
"CHAC2",14.3076609108568,0.16221298472396,0.494284534576479,0.328177341949308,0.742777578506182,0.999835919476395
"ERLEC1",156.791652122234,-0.338701356699155,0.352837780910432,-0.959935060880385,0.337087899076366,0.999835919476395
"MIR3682",0.577872996667478,0.182410572943844,2.74266984680262,0.0665083962462694,0.94697307327432,NA
"GPR75",4.932494455082,-1.14652321981181,1.43602801844344,-0.798398920554887,0.424639029494013,0.999835919476395
"PSME4",177.939263640665,-0.237263682541352,0.322033072439117,-0.736768061566747,0.461263408835323,0.999835919476395
"ACYP2",25.6892681726308,-0.0939373046077894,0.488431787066666,-0.192324306269952,0.847488180131333,0.999835919476395
"SPTBN1",980.519636635661,-0.220430875826551,0.452344793854413,-0.487307201986935,0.62604064469906,0.999835919476395
"EML6",8.31151051433601,-0.745298807664615,0.868301534046926,-0.858341000724683,0.39070419571588,0.999835919476395
"RTN4",608.83613915092,-0.206488568503815,0.327683826503674,-0.630145743557166,0.528599233561761,0.999835919476395
"CLHC1",14.8403577483638,-0.335314450313077,0.628733467152893,-0.533317324161999,0.593813937327138,0.999835919476395
"RPS27A",1986.10335564678,-0.220270007232067,0.777871013803304,-0.283170349998112,0.77704625581402,0.999835919476395
"MTIF2",85.9176897859798,-0.269383756355457,0.33598402568812,-0.801775488592768,0.422682839835801,0.999835919476395
"PRORSD1P",2.28564791893623,-0.64685725352024,1.19788165070677,-0.540000970161437,0.589196363373316,NA
"CCDC88A",88.5796687539311,-0.146349415727046,0.372353456433891,-0.393038961229648,0.694290705333678,0.999835919476395
"CFAP36",83.4564959437609,-0.265270290872087,0.426538532508878,-0.621914013985515,0.533998409689841,0.999835919476395
"PPP4R3B",482.072638658913,-0.263777736158787,0.358825639612624,-0.735113957975669,0.46227009431951,0.999835919476395
"PNPT1",82.2592992428639,-0.189560344867091,0.406484094703011,-0.466341358339223,0.640971179326408,0.999835919476395
"EFEMP1",116.950800616688,0.17409618880379,0.402475696235432,0.432563234083955,0.66533210421273,0.999835919476395
"LOC100129434",3.38966174474876,-0.12400797168416,0.978383004394515,-0.12674788005021,0.899139948605673,0.999835919476395
"CCDC85A",7.95706003131008,0.588699263722346,0.741290979406312,0.794154090737521,0.427105731318754,0.999835919476395
"VRK2",43.4013962523175,0.211327965724288,0.444640143494641,0.475278646825182,0.634588376792684,0.999835919476395
"FANCL",33.3193517094001,0.56812936601653,0.384922420618801,1.4759581037218,0.13995513976163,0.999835919476395
"PAPOLG",75.5103352924639,-0.571189002826016,0.427046176088864,-1.33753452157632,0.181048221596876,0.999835919476395
"REL",254.592852622471,-0.774938106455486,0.935121464217344,-0.828703153663653,0.407272400812763,0.999835919476395
"PUS10",15.6664654626523,-0.373697528055272,0.715964975842973,-0.521949453763827,0.601705524328168,0.999835919476395
"PEX13",53.948515972065,-0.637930864398962,0.408222794953131,-1.562702701284,0.118122538750382,0.999835919476395
"KIAA1841",35.713857728519,0.374366295114129,0.367366484543344,1.01905402606197,0.308177318486624,0.999835919476395
"LOC339803",35.7929622601093,-0.0776531555834698,0.593298651249617,-0.130883755457585,0.895867265396142,0.999835919476395
"C2orf74",16.3895271586073,-0.603383740151532,0.758136404968719,-0.795877544195265,0.426103214528024,0.999835919476395
"AHSA2P",190.946607330222,0.110294211015337,0.325717161384588,0.33861958806987,0.734896324368391,0.999835919476395
"USP34",402.184601307938,-0.428165027908881,0.378332760931022,-1.13171544239317,0.257754087119905,0.999835919476395
"XPO1",1840.82488772226,0.0929202565374882,0.419221205102734,0.22164970523072,0.824586585572414,0.999835919476395
"FAM161A",19.7625274299997,0.376417078328749,0.55803276055821,0.674542974774837,0.499966173558756,0.999835919476395
"CCT4",580.256896130185,0.303510676755355,0.257549120722024,1.17845743718511,0.238614291082002,0.999835919476395
"COMMD1",22.3093374114427,-0.172112191435893,0.399068482015855,-0.431284852580903,0.66626126287126,0.999835919476395
"B3GNT2",56.2544120118566,-0.340363068565263,0.353323336257421,-0.963318959258564,0.335387481643954,0.999835919476395
"TMEM17",11.0652087332791,-0.145409270323803,0.637681733621747,-0.228027968588567,0.81962449744288,0.999835919476395
"EHBP1",122.619793277701,-0.663757324151983,0.367276263183632,-1.80724264181515,0.0707244549194429,0.999835919476395
"LOC100132215",3.25159225663799,0.360124731662783,1.03474022137583,0.348033955019114,0.727814683265656,0.999835919476395
"OTX1",3.11097994950115,1.26699675485231,1.14012785867073,1.11127602506748,0.266449555827472,0.999835919476395
"WDPCP",7.04980840200438,-0.436899973187984,0.885780672278856,-0.493237193880024,0.621845000187243,0.999835919476395
"MDH1",310.728092333005,-0.449244618524202,0.509621083817193,-0.881526751521433,0.378032781274331,0.999835919476395
"UGP2",200.953213189211,-0.447265493992172,0.394974657619098,-1.13239035812647,0.257470356685796,0.999835919476395
"VPS54",118.558292688539,-0.694395400013682,0.38005777573454,-1.82707852423653,0.0676879637270769,0.999835919476395
"PELI1",10.9445697159985,-0.944421156553712,0.687455358100299,-1.37379270584712,0.169506046253914,0.999835919476395
"LGALSL",54.9468306259096,-0.554599413090655,0.457448808842142,-1.21237481084367,0.225368938604679,0.999835919476395
"LOC101927402",1.20792079558007,-2.53779783884245,2.85997274399553,-0.887350358205518,0.374890301152297,NA
"AFTPH",163.117482933079,-0.555000793620051,0.366942816893592,-1.51249940881386,0.130406862919753,0.999835919476395
"SERTAD2",185.13000677999,-0.135167418845119,0.46408876341326,-0.291253375434034,0.770857543364327,0.999835919476395
"SLC1A4",54.3914371467818,0.918857407885466,0.327841949960874,2.80274506662471,0.00506697041299181,0.520248241240904
"CEP68",27.1409843810934,-0.287346915251953,0.44340185745697,-0.648050770242518,0.516952113455302,0.999835919476395
"RAB1A",423.986485667912,-0.152730631134165,0.339414616151232,-0.449982481208508,0.652723072618997,0.999835919476395
"ACTR2",385.051462882675,-0.137272999929819,0.322586972572762,-0.425537952865893,0.6704445606937,0.999835919476395
"SPRED2",104.651537297014,-0.225188823441263,0.442781015278874,-0.508578316754239,0.611047830818536,0.999835919476395
"MEIS1",3.50570301305925,-0.204382206495912,1.11445372782206,-0.183392276766242,0.854490235350722,0.999835919476395
"ETAA1",51.4820730831362,-0.268119751813091,0.440453504496011,-0.608735653312346,0.542699670770514,0.999835919476395
"C1D",52.4290287781087,-0.493305157883155,0.734514000733641,-0.671607562810833,0.501833562371445,0.999835919476395
"WDR92",19.3845095598965,0.207270288593835,0.404648890668061,0.512222554846596,0.608495259398287,0.999835919476395
"PNO1",93.56253561148,-0.140421837440576,0.322808803287768,-0.43500002481468,0.663562409426158,0.999835919476395
