"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GPR75",4.932494455082,1.49533038401957,1.54357084916913,0.968747488866138,0.332671192191369,0.999685332258087
"PSME4",177.939263640665,0.329852905826311,0.337867510308898,0.976278854171982,0.328926295893671,0.999685332258087
"ACYP2",25.6892681726308,0.547099140640203,0.522195165024535,1.04769093489117,0.294781025473254,0.999685332258087
"SPTBN1",980.519636635661,-0.458022255332068,0.455638249403621,-1.00523223397414,0.314785037198027,0.999685332258087
"EML6",8.31151051433601,-0.522132359691262,1.077490005107,-0.484582090985996,0.627972820011009,0.999685332258087
"RTN4",608.83613915092,0.0879802719498631,0.330223065616269,0.266426791798061,0.789910533780857,0.999685332258087
"CLHC1",14.8403577483638,0.786393494582893,0.709505737619722,1.10836805523394,0.267702895134037,0.999685332258087
"RPS27A",1986.10335564678,1.18929854248281,0.77840300851644,1.52786992017091,0.126544837863954,0.999685332258087
"MTIF2",85.9176897859798,0.478424745526172,0.355227769613448,1.34681121931088,0.178041040432175,0.999685332258087
"PRORSD1P",2.28564791893623,-0.150908819358607,1.32389458866502,-0.113988546105305,0.909246873144285,0.999685332258087
"CCDC88A",88.5796687539311,0.28897201934647,0.398109078334229,0.725861416061118,0.467923731962596,0.999685332258087
"CFAP36",83.4564959437609,0.623897402652434,0.440715801685564,1.41564563890442,0.156879281835514,0.999685332258087
"PPP4R3B",482.072638658913,0.259674434078639,0.371706386292409,0.698600948637889,0.484801450714219,0.999685332258087
"PNPT1",82.2592992428639,0.133709154720978,0.422347914830842,0.316585331727116,0.751558267292133,0.999685332258087
"EFEMP1",116.950800616688,0.130776017388198,0.411743679001266,0.317615118477133,0.750776904665929,0.999685332258087
"LOC100129434",3.38966174474876,-0.62083033790116,1.11001881821327,-0.559297128764421,0.575958954572885,0.999685332258087
"CCDC85A",7.95706003131008,-0.940271216231709,0.924820210663464,-1.01670703709769,0.309292817089203,0.999685332258087
"VRK2",43.4013962523175,-0.361696026731459,0.486972117656333,-0.742744838189516,0.457636177762907,0.999685332258087
"FANCL",33.3193517094001,0.011508171250372,0.417640923826585,0.0275551810031684,0.978016928456379,0.999685332258087
"PAPOLG",75.5103352924639,0.685249595823429,0.47620297318807,1.43898638690943,0.15015437975258,0.999685332258087
"REL",254.592852622471,0.465565690373307,1.04541020160159,0.445342593424141,0.656072191323622,0.999685332258087
"PUS10",15.6664654626523,1.05042709962984,0.8398626362016,1.25071297894683,0.211039213475771,0.999685332258087
"PEX13",53.948515972065,0.242411471425767,0.438178992228896,0.553224768245248,0.58010950881364,0.999685332258087
"KIAA1841",35.713857728519,0.507074604078,0.407053980727348,1.2457183275101,0.212867822709136,0.999685332258087
"LOC339803",35.7929622601093,0.351078843526616,0.619110314536309,0.567069931292553,0.570666670792225,0.999685332258087
"C2orf74",16.3895271586073,1.39000996896675,0.798917209946796,1.73986735003408,0.0818823129373595,0.999685332258087
"AHSA2P",190.946607330222,0.584929033949557,0.340648570956016,1.71710402984512,0.0859601660280678,0.999685332258087
"USP34",402.184601307938,0.153258352003222,0.392506078714585,0.390461091724047,0.696195620844093,0.999685332258087
"XPO1",1840.82488772226,0.397091733230507,0.424176946575131,0.936146427656396,0.349197801560238,0.999685332258087
"FAM161A",19.7625274299997,0.0837625736295883,0.60371164881711,0.138745995366678,0.889650870532553,0.999685332258087
"CCT4",580.256896130185,0.357273015090464,0.261893018346,1.36419449952061,0.172506358906358,0.999685332258087
"COMMD1",22.3093374114427,0.350834733065043,0.43325660492639,0.809761995722259,0.418076978981738,0.999685332258087
"B3GNT2",56.2544120118566,-0.0470094570064689,0.393712749806426,-0.1194003928742,0.904958150053803,0.999685332258087
"TMEM17",11.0652087332791,0.117037366494467,0.692150384546875,0.169092395391917,0.865723966399227,0.999685332258087
"EHBP1",122.619793277701,-0.0727227660180549,0.386031941270128,-0.188385359456996,0.850574575690511,0.999685332258087
"LOC100132215",3.25159225663799,1.32553712698895,1.21232163250718,1.09338734164764,0.274223768954231,0.999685332258087
"OTX1",3.11097994950115,0.0670206330983415,1.32619786820782,0.0505359228098528,0.959695323701545,0.999685332258087
"WDPCP",7.04980840200438,0.610092174581052,0.978895193260148,0.623245653652848,0.533123104974488,0.999685332258087
"MDH1",310.728092333005,0.406485485867591,0.512379088861153,0.793329577073632,0.427585828863571,0.999685332258087
"UGP2",200.953213189211,0.196416029527741,0.402207984406712,0.488344431594189,0.625305894777856,0.999685332258087
"VPS54",118.558292688539,0.016030247886854,0.398558348160464,0.0402205798996337,0.967917270516762,0.999685332258087
"PELI1",10.9445697159985,-0.0905436427472232,0.836846831254663,-0.108196194770163,0.913840063371195,0.999685332258087
"LGALSL",54.9468306259096,0.0240033213300021,0.504808541973096,0.04754935650689,0.962075393989932,0.999685332258087
"LOC101927402",1.20792079558007,-2.13919142510314,2.88461866408878,-0.741585517605629,0.458338500793357,0.999685332258087
"AFTPH",163.117482933079,-0.0529009532070354,0.389586765506438,-0.135787346724336,0.891989394259471,0.999685332258087
"SERTAD2",185.13000677999,-0.159198628385382,0.490398905764635,-0.324630880114134,0.745460453014944,0.999685332258087
"SLC1A4",54.3914371467818,-0.841618078223923,0.352074391738086,-2.39045525029272,0.0168274996830154,0.999685332258087
"CEP68",27.1409843810934,-0.442154064486835,0.47485284649946,-0.931139126039415,0.351781601774635,0.999685332258087
"RAB1A",423.986485667912,0.294606214239774,0.343557946932744,0.857515353290451,0.391160133384585,0.999685332258087
"ACTR2",385.051462882675,0.233700645657985,0.327724273140134,0.713101423397026,0.475782998776525,0.999685332258087
"SPRED2",104.651537297014,0.153330416086513,0.473724409874855,0.323670076716163,0.746187827644705,0.999685332258087
"MEIS1",3.50570301305925,0.919967252947474,1.29942531220346,0.707980092666864,0.478957620031196,0.999685332258087
"ETAA1",51.4820730831362,0.615257313736648,0.474171331893701,1.2975422012113,0.194444694550248,0.999685332258087
"C1D",52.4290287781087,0.804268612027319,0.75260721634006,1.06864323722338,0.28523045791622,0.999685332258087
"WDR92",19.3845095598965,0.558892924702836,0.455007790356608,1.2283150674515,0.219328716924825,0.999685332258087
"PNO1",93.56253561148,0.624568394906281,0.342425697022049,1.8239530512398,0.0681591702902015,0.999685332258087
"PPP3R1",131.260353535897,0.414159231912431,0.391503883780166,1.05786749268875,0.290115857230856,0.999685332258087
"CNRIP1",1.14327348371342,-0.743865399551405,1.60156375011812,-0.464461935715354,0.642316824795003,0.999685332258087
"FBXO48",7.00434106352625,0.480244923065947,1.14054981098541,0.421064401081288,0.673708055656165,0.999685332258087
"APLF",6.83183258337859,0.183241654121523,0.794320690601537,0.230689765846027,0.817555824775699,0.999685332258087
"PROKR1",4.14938221446995,-1.43361606423423,7.14344353324883,-0.200689773435112,0.840941156648895,0.999685332258087
"ARHGAP25",10.2736444170506,-0.0257403345824718,1.75429548328898,-0.0146727474519933,0.988293261401353,0.999685332258087
"BMP10",4.48533845417407,-1.43362034241421,7.14344349491938,-0.200690373407985,0.840940687483746,0.999685332258087
"GKN2",4.71094730684708,0.887058971274029,0.960961124184193,0.923095585190396,0.355957395121821,0.999685332258087
"GKN1",0.978410829082083,1.58719108392781,2.70494810286591,0.586773211007697,0.557356030853793,0.999685332258087
"ANTXR1",365.689504070779,-0.0129923128315924,0.334871620979354,-0.0387978915430204,0.969051525875393,0.999685332258087
"GFPT1",148.021528619627,0.0665116844155697,0.337309045497721,0.197183222043238,0.843684159730223,0.999685332258087
"NFU1",57.6744305630782,0.0467848849347699,0.504753006038193,0.0926886702507917,0.926150898091594,0.999685332258087
"AAK1",55.9642484012208,0.138321748242819,0.437789125458984,0.31595519440507,0.75203651698205,0.999685332258087
"ANXA4",747.953061210056,0.309263130977142,0.348198257499296,0.888181156328066,0.374443313284183,0.999685332258087
"GMCL1",35.0569321247512,0.821225217853478,0.430056059978102,1.90957713256103,0.0561876817474882,0.999685332258087
"SNRNP27",45.8798273812243,0.428947868363256,0.489122730987369,0.87697389875412,0.380500815324369,0.999685332258087
"MXD1",239.1545192874,-0.323220800436674,0.701062680571661,-0.461044082639106,0.644766978329087,0.999685332258087
"ASPRV1",7.85388510665937,1.20874845629947,1.39838706234607,0.864387614021227,0.387374994670675,0.999685332258087
"PCBP1-AS1",6.54529780595044,1.0466009358804,1.2481958843237,0.838490936418584,0.401755035968813,0.999685332258087
"PCBP1",569.256852772145,-0.0476432278988194,0.271516878946665,-0.175470593517606,0.860709875252738,0.999685332258087
"LINC01816",0.292147812486632,-1.91866322842553,3.6500660716646,-0.525651643218209,0.599130267895349,0.999685332258087
"C2orf42",49.356903015305,0.425120346231347,0.49788469778891,0.853853006769022,0.39318644024945,0.999685332258087
"TIA1",146.659771868959,0.373809073015166,0.436012820711737,0.857335049012937,0.391259743678676,0.999685332258087
"PCYOX1",180.701692706617,0.0618257714273227,0.34599989496496,0.178687254900999,0.858183277233965,0.999685332258087
"SNRPG",195.766928666338,1.24545032937623,0.699262753612519,1.78109061714213,0.0748976483167794,0.999685332258087
"FAM136A",121.238861635463,0.247120306134449,0.316886658782893,0.779838151229198,0.435486146999203,0.999685332258087
"TGFA",46.0869408847655,0.0548935114045476,0.315354966338354,0.174068961215124,0.861811266133633,0.999685332258087
"ADD2",23.3633294942243,-0.477313081324173,0.585701700433702,-0.814942283709831,0.415105348106269,0.999685332258087
"VAX2",3.79917729157477,0.300780040135548,0.954619241134898,0.315078543543671,0.752702019205424,0.999685332258087
"ATP6V1B1",17.1671016170245,1.16502582603956,0.779202311021304,1.49515191313095,0.134874800051957,0.999685332258087
"ANKRD53",7.16829248843715,-1.32753366458617,3.21481604084304,-0.412942341869752,0.679648857948231,0.999685332258087
"TEX261",154.872027778834,-0.0475139383957193,0.318874561962963,-0.14900510753579,0.881549602729137,0.999685332258087
"NAGK",64.3020797667595,0.415602817743333,0.331695283269007,1.25296571493987,0.210218184300267,0.999685332258087
"MCEE",18.6174631554022,1.31857985283158,0.710887991052533,1.85483489583121,0.0636198072135596,0.999685332258087
"MPHOSPH10",108.006633570577,0.339337146515129,0.428509460801728,0.791901177351463,0.428418300431697,0.999685332258087
"PAIP2B",2.3814651877664,0.346661674752157,1.4694940445321,0.235905464225639,0.813506028069187,0.999685332258087
"ZNF638",394.532595916971,0.490750681811224,0.394180488580021,1.24498978521003,0.213135505050815,0.999685332258087
"DYSF",5.35997127439561,0.10477001292986,1.70508098375845,0.0614457693961956,0.951004202490206,0.999685332258087
"CYP26B1",45.3058837205116,0.438821929863997,0.701592981152539,0.625465108192964,0.531665841762456,0.999685332258087
"EXOC6B",74.5579366427051,-0.202099981911121,0.391474104582023,-0.516253768884414,0.605677180851263,0.999685332258087
"SPR",106.896919753929,0.187211812832065,0.320694931082654,0.583769167164708,0.559375624945297,0.999685332258087
"SFXN5",40.9091307747855,-0.250685330921118,0.628523828838002,-0.398847775405076,0.690005372017365,0.999685332258087
"RAB11FIP5",77.3739478587772,-0.523616990037638,0.59862422546558,-0.874700634827123,0.381736814621449,0.999685332258087
"SMYD5",83.1064768869668,-0.291397736373163,0.329270576771366,-0.88497957889356,0.376167645438295,0.999685332258087
"PRADC1",22.6650692053642,0.0782364332628269,0.611769607463356,0.127885452805063,0.898239623490995,0.999685332258087
"CCT7",615.360214642316,-0.0324666319808882,0.263273579113413,-0.123318990421375,0.901854503428802,0.999685332258087
"FBXO41",32.1950730368131,0.16879657473558,0.688117446113423,0.245301983969401,0.806222615688022,0.999685332258087
"EGR4",7.75930279793114,-1.43393544326343,7.14344067198307,-0.200734563231889,0.840906132201209,0.999685332258087
"ALMS1",43.3128624658322,-0.282228071214114,0.597584942202425,-0.472281095594461,0.636726162063055,0.999685332258087
"ALMS1-IT1",0.592320794952973,1.53097282417373,3.08525459679064,0.496222524314942,0.619737420989171,0.999685332258087
"TPRKB",64.0200714570639,1.05878741418255,0.792574801107993,1.33588326641523,0.181587431208147,0.999685332258087
"DUSP11",37.479284456338,0.122545880556266,0.491108856179419,0.249528956797097,0.802951644846566,0.999685332258087
"STAMBP",101.56528082329,0.404036753209635,0.361967843199526,1.11622278277057,0.264326784685341,0.999685332258087
"DGUOK",72.0296025398025,0.262231442015948,0.373001340771467,0.703030829523518,0.482036536879428,0.999685332258087
"DGUOK-AS1",1.16554079960653,-0.422699154962247,1.78811251632937,-0.236394047411492,0.813126914797733,0.999685332258087
"TET3",630.861477966232,0.46791776318468,0.638911353783788,0.732367268813674,0.463944431047625,0.999685332258087
"BOLA3",68.5102165068719,0.967677035705705,0.530348468967608,1.824606070023,0.0680604967700343,0.999685332258087
"BOLA3-AS1",5.00771166689572,0.846197486879936,1.11681694768727,0.757686824713985,0.448638488270812,0.999685332258087
"MOB1A",169.204189182344,0.590036434622051,0.350636211869728,1.68275955148999,0.0924216481947418,0.999685332258087
"MTHFD2",83.2125564720422,0.194453366774027,0.351120913418379,0.55380741887717,0.579710650459298,0.999685332258087
"SLC4A5",7.05657829864864,1.50176819300486,0.817441140196379,1.83715758744915,0.0661866348103789,0.999685332258087
"DCTN1",173.062928555836,-0.509804538171437,0.56875967918581,-0.896344373253096,0.370068866848237,0.999685332258087
"C2orf81",7.25599273998705,0.425843809382366,0.730329229006883,0.583084713672814,0.559836273701223,0.999685332258087
"WDR54",50.9652782645073,0.181157264370311,0.400686637705745,0.452117059374834,0.651184654650102,0.999685332258087
"RTKN",23.8742991853038,0.0252391031776899,0.459710602549373,0.054902155916622,0.956216414298437,0.999685332258087
"INO80B",0.375338857528906,0.842453723923872,2.74225747720285,0.307211751969836,0.758682201001461,0.999685332258087
"WBP1",3.12829969833966,0.612457942902691,1.13091490480016,0.54155970560041,0.588121856573647,0.999685332258087
"MOGS",127.14825387881,-0.0774407517706586,0.379318241236861,-0.204157731824717,0.838230240772885,0.999685332258087
"MRPL53",87.5826374268918,0.62965002820121,0.448582887058236,1.40364255161492,0.160425317361053,0.999685332258087
"CCDC142",48.8865678043195,0.261313980002937,0.651636501282801,0.401011882373867,0.688411375588155,0.999685332258087
"TTC31",34.2882986271169,0.00788691536263235,0.444518673981594,0.0177425962603293,0.985844199086253,0.999685332258087
"LBX2",3.23287705192256,0.579989216882235,1.07499651096871,0.539526604006921,0.589523545071708,0.999685332258087
"LBX2-AS1",14.6959240897318,0.577742552051655,0.81784779906233,0.706418177947098,0.479928119660013,0.999685332258087
"PCGF1",63.4248490230861,0.0725212440916698,0.43599758241537,0.166334050959438,0.86789407048693,0.999685332258087
"TLX2",0.466756760674655,2.14010719081968,3.39757412379049,0.629892715462547,0.528764779223657,0.999685332258087
"DQX1",2.61701017634835,1.11577744277629,2.32481838081536,0.479941767487644,0.631268800715843,0.999685332258087
"AUP1",277.029421788367,-0.0734175342396694,0.244046850681976,-0.300833770378548,0.763541255501754,0.999685332258087
"HTRA2",31.1262639956884,0.2660700548629,0.406511493863611,0.654520373665422,0.51277660554162,0.999685332258087
"LOXL3",8.4278022154579,0.358763842890221,1.130670208592,0.317301933104776,0.751014510690965,0.999685332258087
"DOK1",5.23911924165504,0.190337201684178,0.890384855587277,0.213769585690714,0.830726743798754,0.999685332258087
"SEMA4F",36.3557715792729,0.0246676178453986,0.426458861983541,0.0578429012605455,0.953873765100776,0.999685332258087
