"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LRRC56",4.21072576694389,1.93690413563641,1.51699773307815,1.27680094267921,0.201672532659452,NA
"LMNTD2",13.12413066156,0.588125413532493,0.864551614817556,0.680266398735029,0.496335796286225,0.714608634710903
"LOC692247",3.1354570008425,1.60517266235807,1.29526079312492,1.23926600023572,0.215247005552187,NA
"RASSF7",102.948582297411,-1.6330449946475,0.370438685705889,-4.40840834843061,1.04133069744824e-05,0.000934848761468572
"MIR210HG",4.84026776968309,1.19803992212044,1.21320324075767,0.987501419277643,0.323396887482637,NA
"LOC143666",3.70158597576824,-0.257835650906238,1.28244797939693,-0.20104959815016,0.840659792048929,NA
"PHRF1",116.105440528411,-0.413903518209151,0.63206968379455,-0.654838428137122,0.512571786114279,0.725879056896469
"IRF7",20.0124107048462,-1.95991044534279,0.776757431195098,-2.52319497262785,0.0116293902485459,0.0792601136113463
"CDHR5",2.485468729639,-1.61977037182523,2.61613300054061,-0.61914679853452,0.5358196559423,NA
"SCT",1.0481409166748,-4.01481681141837,7.15799819521489,-0.560885418230793,0.574875651160758,NA
"DRD4",1.04625906563678,-3.97342965603794,2.59939515976123,-1.5285977744157,0.126364188100933,NA
"DEAF1",57.2377687175433,-0.100885390739874,0.454417353630613,-0.222010427053105,0.824305766261948,0.915980535055157
"TMEM80",30.5040570131487,-0.713674788252251,0.487603437811517,-1.46363772875638,0.143292958167395,0.35770811635348
"EPS8L2",187.386429258231,-0.352637128709225,0.397394738476881,-0.887372414795422,0.374878429956421,0.615561330142124
"TALDO1",687.130445458578,-0.177366015753932,0.284892944904601,-0.622570754826256,0.533566634384677,0.739566608035836
"GATD1",69.4734791397681,0.28948563526633,0.415972874018285,0.695924309847198,0.486476232252226,0.706567216169715
"LOC171391",10.373899424725,-0.601066334688909,0.690686459256391,-0.87024485080543,0.384166610221689,0.622719159115798
"CEND1",1.6937948391205,-1.98883844087871,1.70263525147348,-1.16809424634992,0.24276875092052,NA
"SLC25A22",54.6636435858807,1.24312680263789,0.526467292688457,2.36126122154662,0.0182128964766589,0.103652041911967
"PANO1",1.49901610307907,-0.672424675466863,1.81534241333481,-0.37041203385515,0.711075508767749,NA
"PIDD1",48.195921014028,-0.268941519507608,0.798587216008828,-0.336771631346318,0.736289060028598,0.86434877364482
"RPLP2",918.471240527684,-0.887267283201811,0.363165247571575,-2.44315029903004,0.0145596723249665,0.0910560878122631
"SNORA52",1.14083032847472,1.09944195087019,1.97537338663037,0.556574244804238,0.577818354688825,NA
"PNPLA2",155.110903741774,-0.79121725398415,0.577914867650663,-1.36908963287379,0.170971258541005,0.39615696234807
"CRACR2B",4.36140519081594,-1.06761017023945,1.12878457850396,-0.94580506375664,0.344248022343876,NA
"CD151",879.438450251675,-0.665022615785837,0.254097392828852,-2.61719574680471,0.00886554844402959,0.0669542368258781
"POLR2L",454.087377359096,-0.604870499179036,0.343487963400633,-1.76096563381912,0.0782442198058177,0.250495383445851
"TSPAN4",439.602766242075,-0.95891430267184,0.391134704855145,-2.45162163001355,0.0142214114376543,0.0897956914677905
"CHID1",115.347983877079,-0.121155720209609,0.36449298291866,-0.332395206183285,0.739590857884392,0.866094235793278
"AP2A2",157.157620865438,0.448964494232829,0.464341434206233,0.966884411252918,0.333601820363168,0.577248690210161
"MUC6",0.706786339284103,0.718507990532401,2.97258687660252,0.241711351209897,0.809003833341162,NA
"LOC101927503",1.2146010114525,0.299265084313995,1.84486885811245,0.16221482789849,0.871136683472644,NA
"MUC2",2.06560426877557,-0.429166862885804,1.84174783762795,-0.233021510392293,0.815744702609948,NA
"MUC5AC",44.3705782178636,0.38116592425638,0.857859230483525,0.444322227600837,0.656809633122345,0.817419737025041
"MUC5B",25.7870255659944,-2.26279808026979,1.04967494342018,-2.15571315144177,0.0311060706067958,0.144291562954601
"TOLLIP",154.356305842232,-0.183576400648213,0.496719180571468,-0.369577837596308,0.711697066745325,0.85095763838766
"TOLLIP-AS1",0.741791116682024,0.219678497087896,2.1484877427498,0.102247963866312,0.918559857560691,NA
"BRSK2",20.247414650194,1.33725702175632,0.817994031177194,1.6348004640472,0.102090883475529,0.293514362797451
"MOB2",43.2757615616767,-1.20422923381046,0.44805908729168,-2.68765720407434,0.00719552231587765,0.0588455729120405
"DUSP8",832.195315467933,-1.28564351884393,0.995200111145451,-1.29184422755358,0.196411095446191,0.42781136676479
"KRTAP5-AS1",13.1660795646963,-4.0099501337867,5.4297400238555,-0.738516046103318,0.460200919993059,0.688183087737901
"KRTAP5-1",24.8023513441502,-1.01551426813103,1.50603316331215,-0.674297414472373,0.500122247502736,0.716912636789112
"IFITM10",62.0981359658356,0.812884964836952,0.53601489448193,1.51653428515755,0.129384307773351,0.336935362009554
"CTSD",2804.4351716882,-0.628767166404754,0.460004282422002,-1.36687241930485,0.171665298349186,0.397451976331389
"MRPL23",55.7040087766134,0.455804748585972,0.390109727107662,1.16840139302699,0.2426448933137,0.483104890139333
"MRPL23-AS1",1.11475834710881,-0.6590762828778,2.25631083127551,-0.292103496443005,0.770207493439312,NA
"H19",0.270110684232886,-1.23451156855216,6.83558660201545,-0.180600677078418,0.856681024390179,NA
"CD81",363.356318643104,-0.137616089482712,0.388794425669864,-0.353955922196183,0.72337191649107,0.858767344118039
"TSSC4",80.056409572044,-1.10402944075934,0.391005240175314,-2.82356686642953,0.00474925181637524,0.0452923855331632
"KCNQ1",2.00158269944816,-0.613659478751017,1.57887232175702,-0.388669476495805,0.697520664694757,NA
"KCNQ1OT1",10.2242875648872,1.60569575345567,1.19902691743036,1.33916572690198,0.180516727180845,0.407596392310758
"CDKN1C",1.75249562201954,-3.01620584469489,2.74681730726761,-1.09807297220478,0.272172626280335,NA
"SLC22A18AS",1.80063737678552,-1.77646615434445,1.78930276250669,-0.992825916087975,0.320794797943262,NA
"SLC22A18",27.8942261256196,-0.506045331869803,0.600926281311247,-0.842108836986776,0.399727035247645,0.636118992660854
"PHLDA2",35.7426312689689,-1.02400605044176,0.592916014767422,-1.72706761992832,0.0841555200467607,0.262020898667753
"NAP1L4",214.883153836835,0.353939285968062,0.288494873337351,1.22684774905578,0.21987982031314,0.45618854118834
"CARS",68.6910963988908,0.143660077596653,0.402798305130235,0.356655119366017,0.721350008208425,0.856914934582461
"OSBPL5",16.8464587814597,1.6869312553263,0.735911681563658,2.29230123340605,0.0218882667106857,0.116501836161734
"ZNF195",79.5906081525297,-1.12749475633924,0.544603685496501,-2.07030320647083,0.0384239595121319,0.162979819061827
"ART5",0.349081878539858,-3.05125176272514,6.37319487250389,-0.478763292785737,0.632107033153986,NA
"CHRNA10",9.83528370220509,0.288933784416665,1.24159597957692,0.232711597950825,0.815985362583293,0.911173782233678
"NUP98",650.745834731466,0.264710861203491,0.461587315884017,0.573479495849069,0.566320078293405,0.762424598789998
"PGAP2",33.7418941117917,1.19101970685611,0.512609931647133,2.32344251120749,0.020155392617357,0.110850017434934
"RHOG",103.483013755743,-1.06079744586449,0.301598752071214,-3.51724746398822,0.000436047051998025,0.0102646905350059
"STIM1",72.258162997541,0.769527966756515,0.42885700423187,1.79436958977696,0.0727541974194562,0.239505132944116
"RRM1",156.277230855022,1.57219002845777,0.316713112224731,4.96408253328706,6.90265874763825e-07,0.000164835490893602
"LOC100506082",0.579588799533864,-2.22535034924144,2.65218293855414,-0.839063669738639,0.401433581742043,NA
"TRIM21",24.2810150822597,0.0560063173449958,0.506058128885829,0.110671707750853,0.911876682071663,0.961084402864458
"TRIM68",34.0148019291535,0.495628478042879,0.592031375580279,0.837165897765283,0.402499323411268,0.638056548264808
"UBQLNL",1.05682720247426,0.241258417649231,2.51709669208274,0.0958478942855409,0.923641378293128,NA
"TRIM6",17.552919571667,-0.695373743181982,0.572887498118306,-1.21380505852544,0.224822174200107,0.462743795888515
"TRIM5",35.541775901053,1.30320395089092,0.626241061916802,2.08099409339603,0.0374344467013117,0.160694895287747
"TRIM22",3.21952750195265,0.709893797489292,1.38938299527501,0.510941763288804,0.609391836250829,NA
"C11orf42",0.468716802520921,-2.27012702282119,3.96044973658076,-0.573199301547278,0.566509757244065,NA
"FAM160A2",60.1872332447434,0.0481438140690206,0.542442360928774,0.0887537875666429,0.929277584864306,0.96849023970536
"CAVIN3",2.79924653846405,0.0574990946444673,1.2420862594225,0.0462923522487087,0.963077234797696,NA
"SMPD1",61.6244141509221,0.918533371882596,0.541892273102324,1.69504792276149,0.0900663301347981,0.273706281957111
"APBB1",76.0333178235756,-0.211481026236353,0.498148541910088,-0.424534066536571,0.671176366278548,0.825573848352585
"HPX",9.93689011935933,-0.181401785239849,1.61617603863277,-0.112241352986095,0.910632041369153,0.960507647875237
"TRIM3",57.6517722502175,2.358302317718,0.845645936962512,2.78875852722574,0.00529104989618665,0.0479996906557492
"ARFIP2",136.243130156498,-0.362651989745136,0.341605637356798,-1.06161008510043,0.28841273342396,0.534228961555619
"TIMM10B",36.0366360196859,0.56016596562116,0.47420732624628,1.18126805432406,0.237496253702278,0.477471841927126
"DNHD1",36.8256738635462,0.975715112046396,0.662645315886194,1.47245455246524,0.140898171063817,0.354723978885706
"RRP8",104.483605973833,0.0695829269877581,0.509501783136964,0.136570526916199,0.891370274287022,0.951964317977374
"ILK",245.846718005965,0.361635116620678,0.330314389094584,1.09482096015238,0.27359508185983,0.517619694848451
"TAF10",140.759003477352,-1.33690525042396,0.350726313603855,-3.81181906965211,0.000137947839156891,0.0047880732544572
"TPP1",435.776062910693,1.72294789516428,0.431275375834516,3.99500641980864,6.46924999569182e-05,0.00292586533896062
"DCHS1",0.453551968244621,-2.27470232213272,4.23009140327332,-0.537743066348994,0.590754442661011,NA
"MRPL17",130.637990872587,-0.174381804785282,0.346769715112391,-0.502874954719628,0.615052190769263,0.792516278313757
"ZNF215",1.4960693845923,0.903878448254342,1.43803990767647,0.628548932077132,0.529644402319809,NA
"ZNF214",9.46561758644934,-1.22122663027217,0.918725614048246,-1.32926154620964,0.183761696132418,0.4125826723996
"LOC100506258",0.959120123921827,-3.03838089409394,3.99897595332018,-0.759789738563267,0.447380277599648,NA
"PPFIBP2",77.1793002373783,1.72032301377668,0.460723809578444,3.73395726031774,0.000188494494968946,0.00603384522769226
"CYB5R2",1.98101270568188,1.67744914318277,1.83643032127036,0.913429234833361,0.361016835748921,NA
"EIF3F",156.43810623349,0.152106762512887,0.321806363236023,0.472665490462434,0.636451850798809,0.806113832453356
"TUB",30.8010743503546,1.11431110223473,0.623601937774225,1.78689486792161,0.0739544821484361,0.241922333384199
"RIC3",14.4254480848172,0.512236262376034,0.721413980167475,0.710044823718441,0.477676340512467,0.701363193166227
"LMO1",3.36195338928984,0.926871440346682,1.44501030139195,0.641428949990076,0.521244028930285,NA
"STK33",6.44329158812708,0.562307249896172,0.85647993309957,0.65653289489364,0.511481309535188,0.725221094389045
"TRIM66",18.8932338815808,1.57008956719872,0.74321700903857,2.11255871179509,0.0346385557665082,0.15414996490947
"RPL27A",1583.76097681155,-1.34761907029842,0.437443902293296,-3.08066717408458,0.00206537374778955,0.0278279800377906
"SNORA3A",1.326941784978,-2.4988388278942,1.59914122965063,-1.56261297098827,0.118143655516939,NA
"SNORA3B",1.24389951004232,-1.94480532808828,1.75509635685474,-1.10809034529221,0.267822800145938,NA
"ST5",33.5411018036528,0.506840032569983,0.570175247784166,0.88891973921997,0.374046216105729,0.614828169094494
"AKIP1",43.7801787242358,0.254269157754686,0.38680684625511,0.657354336450881,0.510953105854757,0.724816452881763
"C11orf16",0.374286886793767,-1.13526794435125,3.89044462363584,-0.291809305664984,0.770432429870835,NA
"TMEM9B",87.1427112535396,-0.24532924185041,0.396150594286986,-0.619282781316957,0.5357300856732,0.741035359469185
"TMEM9B-AS1",7.34784556162304,-1.41583107783704,1.08615950332728,-1.3035204069935,0.192397154029403,0.422438767765919
"NRIP3",2.42691014065801,-0.672174055671782,2.02829971571729,-0.33139779612604,0.740344029373654,NA
"SCUBE2",3.09888046839195,-0.800677912627388,1.91070402049804,-0.419048635496505,0.675180588343319,NA
"DENND5A",215.349949545432,0.254188007021968,0.582939985088962,0.4360448991729,0.662804153752701,0.820447417721435
"TMEM41B",54.547299333016,-0.808512663831206,0.525694819791534,-1.53798864548794,0.124051391059339,0.328930404008109
"IPO7",476.1287430864,-0.105993970413782,0.295765337795892,-0.35837184709903,0.720065057198678,0.856219381826536
"LOC644656",24.4273869751878,-1.57741220834987,0.757218987930982,-2.08316515234249,0.0372361723180136,0.160505378150571
"ZNF143",97.757568196115,-0.387664897699787,0.557154714449858,-0.695793982614995,0.486557858194362,0.706567216169715
"WEE1",118.783919445119,0.149778420275758,0.473086359389087,0.316598475739551,0.75154829251363,0.872484837801713
"SWAP70",127.131313383464,-0.0920921010272563,0.414671300012196,-0.222084578856911,0.824248042408364,0.915980535055157
"LOC440028",18.5760093741939,-1.08070488240903,1.09423218125843,-0.98763763387598,0.323330148219431,0.568934951163082
"SBF2-AS1",14.6683312212817,-0.353572498844102,0.874157484716274,-0.404472311941436,0.685865434490108,0.834104021981248
"SBF2",79.7221347728184,0.304443161771589,0.532548250501621,0.57167244749152,0.567543903913527,0.76354639016648
"ADM",72.5434850770036,0.690236452828577,0.480088386855514,1.43772786788177,0.150511282753484,0.367731545340022
"AMPD3",18.7737928744291,-0.34374810332565,0.577204438522969,-0.595539605005949,0.551482833602441,0.751421320690761
"RNF141",75.3114464641664,-0.673742664111473,0.41037169814684,-1.64178637843196,0.100634282976051,0.290586055316577
"CTR9",106.635596106081,0.388934975565527,0.393283641840897,0.988942671871593,0.322691191086627,0.568195372596126
"EIF4G2",2146.10055536506,-0.0226554190155322,0.306450095008343,-0.0739285755970004,0.941067218019855,0.972722900867276
"SNORD97",0.237117847625496,-2.2818783973729,4.77160467182753,-0.478220337666603,0.632493388716645,NA
"LOC101928053",0.503876795858552,-3.0463278975769,5.06573033947833,-0.601360059345484,0.547600195039832,NA
"ZBED5",269.758582657791,-1.69338230674681,0.442200785388557,-3.82944210571416,0.000128434092764593,0.00457762109734102
"ZBED5-AS1",24.2705709396597,0.519779227912332,0.557864037518756,0.93173101859045,0.351475551888505,0.593477826197208
"GALNT18",11.6785435572717,1.40057179965172,0.728686888909022,1.92204885386182,0.0545996108197951,0.202203175143436
"CSNK2A3",1.24046787608198,-2.25851356185881,2.70798846082924,-0.834018901678484,0.404270332637135,NA
"USP47",467.545804623725,-0.216207895168138,0.448193751821229,-0.482398280407926,0.629523042462512,0.800945285567256
"DKK3",26.508005072781,-0.31631657133133,0.453626969524501,-0.697305479131671,0.485611639855853,0.706378984615107
"MICAL2",32.5754607162071,0.675135346654464,0.69327096266966,0.973840508269149,0.330135736380308,0.575164372540451
"MICALCL",0.804671216972794,-0.925105762447958,2.54280565980275,-0.363813002728537,0.715997652315906,NA
"PARVA",164.511625815946,0.262620893556158,0.332674800039186,0.789422263198844,0.429865247976558,0.662098950056773
"TEAD1",389.31916914535,-0.355326983384682,0.305629657031909,-1.16260636102989,0.24498924876542,0.486491031450684
"RASSF10",41.5664680907683,-2.33471532398821,0.644130273410582,-3.62460114104901,0.000289407747699027,0.00792552409983116
"ARNTL",115.479825088756,-1.16925109308564,0.594370593604002,-1.96720885196527,0.0491591379315783,0.18929051250986
"BTBD10",78.8709762362489,-0.682895304833929,0.384089239757869,-1.77796000029688,0.0754104246278377,0.244883445831231
"FAR1",130.604865093612,-1.04145050137808,0.444745311023792,-2.34167842934799,0.0191972472975735,0.107210071437338
"LOC101928132",0.832693892036864,-7.37950606933016,7.10177089763787,-1.03910787544339,0.298754568668409,NA
"SPON1",3.18177446625122,0.606959996741137,1.74563362301103,0.347701825136821,0.728064125836815,NA
"RRAS2",109.12284421925,-1.65863407137768,0.512236416088125,-3.23802451228366,0.00120360467750224,0.0203444651503587
"COPB1",377.86399793695,-0.567255752201423,0.318633521165286,-1.78027644463424,0.0750307301276495,0.244171959041738
"PSMA1",332.353111113628,-0.79845675676873,0.462937956460991,-1.72475975587025,0.0845707771204155,0.262688137208204
"PDE3B",8.37416603384067,-1.71552510964466,1.00672296426318,-1.70406871656121,0.0883682502314319,0.270265601373795
