"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"MYO18B",1.28504040265889,4.3992791932029,2.33782623970371,1.8817819384902,0.0598656290981303,0.10191434607636
"ASPHD2",1.30411386954212,0.433940201435727,1.9500155537831,0.222531661654631,0.823900028656261,0.866471331236757
"HPS4",47.7120158695713,1.73996050860222,0.45891701667295,3.79144909730426,0.000149770847703022,0.000466144517600153
"SRRD",14.6752614522745,1.22903606312281,0.981927001300008,1.2516572632137,0.210694779019177,0.293190867674133
"TFIP11",127.407861232291,3.89959678019794,0.405507365257057,9.61658681026899,6.80518540144573e-22,1.32309512587699e-20
"LOC100507599",8.4696216577247,2.52313494270837,0.725329416922071,3.47860556023672,0.000504029879893427,0.00142387036304342
"TPST2",18.923187555663,1.74663637755816,0.623453202463191,2.8015516973165,0.00508574918744327,0.0116715065125868
"MIAT",2.81431297828664,2.57151549289389,1.45140373389088,1.77174374906715,0.0764371038621989,0.125529242506035
"MIATNB",2.47021820132275,1.95264224509006,1.23918754163346,1.57574392857124,0.115084829261143,0.177976617237628
"LINC01422",0.0846969834227255,2.57028180228811,7.1049689574729,0.361758343727136,0.717532623595308,NA
"MN1",29.9915057537184,6.93579846825103,0.652295033423904,10.6329162615955,2.09458419057085e-26,6.1478876512431e-25
"PITPNB",181.962050559427,3.74212976556485,0.375820114450491,9.95723651203831,2.34490094300033e-23,5.23647968208293e-22
"TTC28-AS1",9.26728439805634,1.31615226707974,0.865180459512582,1.52124594656382,0.128198129207906,0.194931928840584
"TTC28",103.090264278124,3.88615965031488,0.502771718066564,7.72947146919744,1.07994008902388e-14,1.03592486520625e-13
"CHEK2",21.0553594583538,-0.774197207569247,0.801785766502644,-0.96559110913912,0.334248825958743,0.426451869549402
"HSCB",19.5120229076699,-0.419266740589354,0.835760991410531,-0.501658661864259,0.615907647484722,0.694368965768776
"CCDC117",71.0934624146855,3.52822481128961,0.447043811802213,7.89234683076344,2.96556190368636e-15,3.00189102421088e-14
"XBP1",61.1145663699269,0.119165287609812,0.423192112219668,0.281586740794348,0.778260408284106,0.831646840564488
"ZNRF3",77.8140639675845,5.09671678984513,0.557136949598592,9.14805021192229,5.79703532174873e-20,9.36643199063418e-19
"ZNRF3-AS1",0.223983838926125,3.56512015178395,4.83088028320745,0.737985613962865,0.460523191226761,NA
"KREMEN1",7.70487709646285,0.457717584940074,1.09016306316337,0.419861578883342,0.674586576769672,0.745269618223745
"EMID1",0.219075218256065,3.56522910473534,4.86661480758819,0.732589129342292,0.463809063260213,NA
"RHBDD3",51.7396805270836,2.12369985811697,0.432421892966021,4.91117561960224,9.05319573292673e-07,3.85559630037585e-06
"EWSR1",567.693329640221,2.82259265000644,0.396099197810099,7.12597416407711,1.03347103128812e-12,8.26124792834103e-12
"GAS2L1",29.7091505125402,-3.60120951828421,1.2931851310516,-2.78475945308446,0.00535674461047143,0.0122049970114802
"AP1B1",157.528791382426,2.69544181920774,0.48521224463639,5.55518095226072,2.77324318477107e-08,1.40174166825995e-07
"SNORD125",0.152288042584271,3.52753059623126,5.27914336926012,0.668201325383905,0.504005089545797,NA
"RFPL1S",0.099054257936505,3.56840501117978,7.14315983530487,0.499555531929026,0.617388075813112,NA
"NEFH",0.768637466066423,4.80273803512866,4.09740792916379,1.1721405625602,0.241140626941952,0.32740686658559
"THOC5",30.7163763827486,-0.224309203030622,0.643480085816607,-0.348587637713703,0.727398909948978,0.789842381578651
"NIPSNAP1",101.227682772638,-2.33688670842277,0.582720701121686,-4.01030322747152,6.06408195467427e-05,0.000201350299276845
"NF2",55.8890871624478,1.05711151544495,0.606732962399357,1.74230111260899,0.0814557688541532,0.132525790225634
"CABP7",0.430459298017655,4.4350779660158,4.37621904111833,1.01344972094505,0.310845400396149,NA
"ZMAT5",9.02777555069097,-1.82856843863911,1.313305078106,-1.39234094889528,0.163819176994902,0.238367955501052
"UQCR10",131.360398850848,-0.855064467217803,0.502501103477573,-1.70161709357513,0.088827171042812,0.142736746679255
"ASCC2",85.9409356694906,2.98617300712177,0.489894433195025,6.09554386573931,1.09065998471407e-09,6.32915817083691e-09
"MTMR3",177.067212803122,4.59483322741836,0.453226465339117,10.1380514573004,3.74494864026708e-24,8.98078850577612e-23
"LIF-AS1",0.365917801205264,4.54999123874216,4.9445682485384,0.920199906248058,0.35746830330687,NA
"LIF",103.422629632575,1.10345668191458,0.472040293010312,2.33763239760229,0.0194063258093885,0.0380420033014367
"LOC91370",2.06370442498649,1.92720965019558,2.07335448388574,0.929512857147192,0.352623365239361,0.445387017666226
"OSM",12.6752603451279,11.2383829637233,7.07112718525373,1.58933401553858,0.111985003037915,0.174074224127232
"CASTOR1",13.372069412237,3.57384390550382,0.715394989463952,4.99562333834867,5.86460274276507e-07,2.55854863991392e-06
"TBC1D10A",39.5770441310839,3.79173252314614,0.470461695398647,8.05959881586789,7.65452443149616e-16,8.16124750746617e-15
"SF3A1",144.179413144246,2.31423354121247,0.606008401477651,3.81881428635247,0.000134094664184191,0.000420973626730629
"CCDC157",6.2049828878062,3.0395685523894,1.00339606382231,3.02928092104583,0.00245136623485876,0.00602109406054808
"KIAA1656",4.22085892082414,1.06619242964193,1.56656596151725,0.680592107726699,0.49612962218163,0.585648662705707
"RNF215",34.9923927998052,-2.8006366920321,1.24012583355461,-2.25834880320536,0.023923921894383,0.0457246145169326
"SEC14L2",30.762475686075,1.61390357761687,0.612886910392904,2.63328119796561,0.00845643023463418,0.0183176471416695
"MTFP1",46.8974899731047,-1.81248199928711,0.906443766866974,-1.99955260937119,0.0455485956195987,0.0804281179643573
"LOC105372990",0.875752969433799,3.20781240073064,2.76408766444825,1.16053207790389,0.245832241277662,0.332707263342137
"SEC14L4",11.5242875644453,-2.76051394691986,1.3407726092811,-2.05889792781492,0.0395040176463533,0.071062362079408
"GAL3ST1",52.6941648338499,4.51251207802826,0.451835459005502,9.98706938131943,1.73639469931508e-23,3.94621001620127e-22
"PES1",203.952938915427,2.9694286312641,0.423075070705998,7.01868022218594,2.23973726276315e-12,1.72945481681315e-11
"TCN2",24.1850102734113,-3.37552981018632,1.27356737699407,-2.65045247794693,0.00803840349124157,0.0175069311962236
"SLC35E4",7.16762473916245,-1.23579901954202,1.31166589897556,-0.942159905588161,0.346110777911127,0.438741726476636
"DUSP18",2.41012259383575,-0.656013026812391,1.72214374801115,-0.380928147008634,0.703256566009107,0.769397195769048
"OSBP2",15.1213148137707,3.18934664024989,0.639963691341413,4.98363685846735,6.24001411874171e-07,2.71531696225956e-06
"LOC107985544",4.63426799216087,3.04457810071077,0.93532191481355,3.25511254733905,0.00113347438035635,0.00298826850683856
"MORC2",66.5020830616497,1.43238097460607,0.520831064742144,2.75018345020418,0.00595619087978598,0.013394975103019
"TUG1",706.828382956499,4.44979536354601,0.375049046523967,11.8645691937832,1.80830877742863e-32,9.41559131918661e-31
"SMTN",14.7029008713397,0.808667074921261,0.891134850041983,0.907457580503291,0.364164871823721,0.456790917515704
"SELENOM",64.8173352741253,3.45425358308744,0.47636348199759,7.25129803947674,4.12796202159311e-13,3.44465063536233e-12
"INPP5J",7.65741404449584,3.24327770978838,0.946764567435193,3.4256433133894,0.000613345263250448,0.00170325139405659
"RNF185",90.3507508524587,3.53422953682191,0.312546019805091,11.3078692828209,1.19967459245688e-29,5.01094849003143e-28
"LIMK2",53.8871537301495,4.99834858073284,0.59962256919083,8.33582462961315,7.69599165756623e-17,9.05649049238676e-16
"PIK3IP1",22.7511227342513,4.17100458712015,0.606713765967259,6.87474855704071,6.20992936983602e-12,4.59891700628285e-11
"PATZ1",51.5075752672878,-0.447287026759067,0.585772099691086,-0.763585406329439,0.445114348731556,0.53885807453735
"PIK3IP1-AS1",1.09708480178356,4.21549351418049,3.44094315833808,1.22509827108464,0.220538196526661,0.304630029980135
"LINC01521",10.218529008951,1.62710713490357,0.700848505892642,2.32162460392377,0.0202531578934482,0.0394932682585592
"DRG1",94.9534224880506,1.05538445146132,0.34644845681011,3.04629572080843,0.00231679848691866,0.00571086319635397
"EIF4ENIF1",58.3880935725807,2.26019165070908,0.499957681099751,4.52076592910297,6.16162885297697e-06,2.35795129827994e-05
"SFI1",17.0548927212747,-2.23103971474278,1.2720368159058,-1.753911275873,0.0794457111728087,0.129671775917486
"PISD",73.9996830639604,3.17452121931896,0.370909407375563,8.55875088685636,1.14096956305719e-17,1.44198660115407e-16
"PRR14L",66.6074896138198,2.6227373313624,0.498197682114863,5.26445109143986,1.40608824065284e-07,6.55973170017976e-07
"DEPDC5",13.8756161425696,0.339487103137278,0.98054680060946,0.346222233274607,0.729175707055768,0.791206640741928
"C22orf24",0.150957877460954,1.47639129038108,7.08452988552675,0.208396508199825,0.834919382534595,NA
"YWHAH",219.199360114003,2.36226877530519,0.264530895810709,8.93002977238456,4.25894159319079e-19,6.26843639718033e-18
"SLC5A1",0.36432111897179,5.34917960743568,4.26326697390624,1.25471373014542,0.209582699641268,NA
"RFPL2",1.6519113037681,3.77820602355286,1.85021665343476,2.04203438367013,0.0411481207811697,0.0736625489646654
"SLC5A4-AS1",2.50293171559695,1.92107986007659,1.38425883060811,1.38780394070714,0.165196754535817,0.239936134501583
"RFPL3S",12.2173199819879,10.5313997160383,2.60697889633696,4.03969503966292,5.35207455832163e-05,0.000178802332640567
"LOC339666",10.1886745827426,9.01798444184648,1.36753821107485,6.59431990186116,4.27209654896131e-11,2.8702145793375e-10
"RTCB",148.032499676994,1.13903444636855,0.331681029731013,3.43412599536456,0.000594467805514345,0.00165688148763338
"FBXO7",137.428994754958,1.38497434134643,0.342389652620581,4.04502393908847,5.23177777630493e-05,0.00017505270534978
"TIMP3",0.37981684463868,3.60218362704634,4.46178088554347,0.807342117296191,0.419469405122374,NA
"LARGE1",20.92708568148,1.46441950448991,0.581152721902151,2.51985312861784,0.0117403810584381,0.0244789843132876
"HMGXB4",45.8168998156192,2.4862013007272,0.434929558629809,5.71633095841926,1.08848644706495e-08,5.70864020047447e-08
"TOM1",54.9215839585343,1.98220303431453,0.389903589246395,5.08382864119236,3.69901684670199e-07,1.64636569488457e-06
"HMOX1",131.750853946957,-0.282815796987888,0.389558144087205,-0.72599123206773,0.467844145640334,0.559162203467938
"MCM5",99.6123984356399,-4.97551447806485,1.24134692447184,-4.00815789686014,6.11942028620131e-05,0.000203010399370292
"RASD2",9.60866928784842,4.30756930069109,0.991125436346045,4.34613939136875,1.38554538864309e-05,5.04933655055838e-05
"MB",22.2699550685729,-4.11515898360273,1.25319149687119,-3.28374314211112,0.00102438238753438,0.00272380374607777
"APOL6",46.3196102155124,2.50521048723289,0.434595271028363,5.76446789516352,8.19158688060861e-09,4.34711647234811e-08
"RBFOX2",111.889278720263,2.00832272365411,0.366479615824425,5.48003937172939,4.25231199344171e-08,2.10593327518853e-07
"APOL3",0.611538715557414,1.00209540198335,2.98643461793108,0.335549084505851,0.737210924515037,NA
"APOL2",25.3900047837683,-0.61795353894383,0.689367258807263,-0.896406858679375,0.370035505520569,0.462724314220427
"APOL1",6.33450967506155,-0.469743021578982,1.14567080109157,-0.41001570532427,0.681794426731848,0.750941934513983
"MYH9",885.80593357645,0.295457017256809,0.758470829024339,0.389543019916628,0.696874493405987,0.76432026526536
"TXN2",92.2652941516887,-1.41703078286294,0.498107676712391,-2.84482823516318,0.00444353774592093,0.0103523671297857
"FOXRED2",64.7303910983347,-1.66345375060142,0.71142383779131,-2.33820356057479,0.0193766908995022,0.037988808308966
"EIF3D",269.205751968696,2.15347089746924,0.304045047420109,7.08273631076027,1.41335459221524e-12,1.11397839398862e-11
"LOC105373021",0.301934339117094,2.22015076236313,3.66900935024234,0.605109049999146,0.545106541411597,NA
"IFT27",21.6891355987018,-2.1285188765398,1.09558823269434,-1.94280918051229,0.0520392182679259,0.0902583019102835
"TST",68.0432677218314,-3.20749988778393,0.903247149376985,-3.55107667928574,0.000383658622815509,0.00110706883683564
"MPST",43.5112216263504,-2.88990199462963,1.08873337911096,-2.65437071194554,0.00794564815863253,0.0173243376147443
"KCTD17",31.1083987035435,-4.01154229804753,1.29370141526904,-3.10082546923185,0.00192982000455889,0.00483058665612666
"TMPRSS6",0.673824179859561,0.639008431572698,1.94923142900435,0.327825840515561,0.743043348144183,NA
"C1QTNF6",51.1293053035883,-4.01884960121431,1.0833400455108,-3.70968433952737,0.000207517817412434,0.000630137986007319
"CYTH4",7.63401658356323,8.76745450411424,1.95653243541415,4.48111891498409,7.42527226047449e-06,2.80970232574052e-05
"ELFN2",21.3535824045674,-1.01790913564354,1.21106840409348,-0.840505071557435,0.400625259226677,0.494448124140141
"MFNG",3.80325121397048,-1.09660463498482,1.5670399500116,-0.699793668295883,0.484056169523518,0.574205352378526
"CARD10",60.7014786684992,-2.16567606005876,1.00831996290866,-2.14780639055437,0.0317291391463743,0.0587158996569468
"CDC42EP1",33.7936888289277,-1.50218019343609,0.956328936303449,-1.57077772763266,0.116234287225333,0.17927833600379
"LGALS2",0.452553504204688,6.88508352783241,5.83015587383296,1.18094330183078,0.237625247802779,NA
"GGA1",55.3800333427469,1.88127044953979,0.452725151405646,4.15543612653,3.24667639306468e-05,0.000111958421138933
"SH3BP1",2.69515847780668,3.84529004782311,1.20404222112671,3.19365050523295,0.00140486084887873,0.00361780222668566
"PDXP",27.7363689930109,0.781151043148807,0.580303522318143,1.34610770589215,0.178267783852787,0.255431475421522
"LGALS1",672.81470378188,-1.09018029074087,0.348934314421534,-3.12431379111619,0.00178220284897485,0.00449691403360702
"NOL12",25.4427188863449,0.410208916288004,0.562961218773808,0.728662832550854,0.46620793345726,0.558159225335833
"TRIOBP",126.334616963953,-3.40206873288533,0.905112722493498,-3.75872380128848,0.000170782237016312,0.000526902015340099
"H1F0",283.810369345044,4.7874670581529,0.394811786340744,12.1259476636319,7.6964704602591e-34,4.66203732580794e-32
"GCAT",6.3759607906714,-0.590434073907066,1.17900080248163,-0.500791918601147,0.61651757372976,0.694953528394668
"ANKRD54",32.3710472792828,0.242893748471273,0.574975297134743,0.422442059131371,0.672702383951452,0.743497836224475
"EIF3L",355.32097060337,0.617457511604021,0.282336701777574,2.18695446860627,0.0287458480197129,0.053844015435717
"MICALL1",29.8509591269069,1.95030841897311,0.657347120358808,2.96693840829264,0.00300781206094089,0.00725424723580986
"C22orf23",5.03848177368878,2.59465469583696,1.26572088194548,2.04994223675036,0.0403700679162559,0.0724061003419552
"POLR2F",66.7578648037056,-0.125725261850642,0.625717130566145,-0.200929870238467,0.840753410919884,0.880085724382664
"PICK1",31.4099455131434,2.32537385153735,0.470858477713338,4.9385833782376,7.86921314425053e-07,3.3749934173536e-06
"SLC16A8",1.61511939743418,4.77991408213217,1.92142642451504,2.48769040601625,0.012857560651619,0.0265462183795784
"BAIAP2L2",29.305253439172,2.18277415347698,0.686644576453659,3.17889957676567,0.00147835299983006,0.00379164625664917
"PLA2G6",42.0345777461887,4.92093434605585,0.631239868743617,7.79566467474589,6.40703216650139e-15,6.27253812359866e-14
"MAFF",266.647524719166,8.77970268601966,0.517571418548505,16.963268007808,1.53561050333883e-64,2.59415801030706e-61
"TMEM184B",84.4598255404619,-0.680502784345489,0.621710835503782,-1.09456478073776,0.273707352282019,0.362590100557273
"SNORA92",0.39589678017884,4.39873086398289,6.2110145816167,0.708214544690044,0.478812035234091,NA
"TPTEP2-CSNK1E",0.1960361095366,2.86027087970445,7.11351211235895,0.402089830526196,0.68761791670962,NA
"KDELR3",14.724447630827,-0.810222013819845,0.941386553457333,-0.860668777182153,0.389420494136888,0.482932234327671
"DDX17",724.34665417212,3.19911474241202,0.248501256801456,12.8736360676357,6.3348263655764e-38,5.80209036519419e-36
"DMC1",2.03345997829308,2.32839787118871,1.51044250811598,1.54153359606715,0.123186972834243,0.1884240176028
"FAM227A",11.9163988190962,2.28628633335219,0.669898726370778,3.41288353500581,0.000642794063795394,0.00177885710701587
"CBY1",32.4749116183054,0.501290155436871,0.518341905931503,0.967103276236197,0.333492407865112,0.42558490592422
"TOMM22",77.7036469995609,0.14680769552233,0.415857315787796,0.353024198322012,0.724070299379269,0.786902418281802
"JOSD1",108.641347179815,2.28288121973994,0.328670327377625,6.94580870124315,3.76298398542694e-12,2.84073527877017e-11
"GTPBP1",59.2763295634629,3.61817111247088,0.529667461151679,6.83102394963763,8.43106549880375e-12,6.14505847765159e-11
"SUN2",121.740216813298,1.47179534927723,0.399118631221564,3.68761374224144,0.000226366917708953,0.000682467304550252
