"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"FOSB",820.853230874855,-1.26956417099529,1.63180210679873,-0.778013562861444,0.436561017572173,0.999686697048733
"RTN2",19.7691666615198,0.18873517699616,0.716235336726222,0.26351000476859,0.792157513280688,0.999686697048733
"PPM1N",5.06917304403372,-1.33135603182897,0.827406932029155,-1.60907043474232,0.107600941153677,0.999686697048733
"VASP",210.124847005683,0.265702126822093,0.343263919587555,0.774046183302179,0.438903480761279,0.999686697048733
"OPA3",92.7839672542711,0.234790699079507,0.390657151767438,0.601014721008564,0.547830181428697,0.999686697048733
"EML2",60.4858969712366,0.575823880610742,0.399547802652252,1.44118895608572,0.149531307567477,0.999686697048733
"EML2-AS1",3.07911462501301,-0.688120914814112,0.955869189344319,-0.719890255366564,0.471592568275465,0.999686697048733
"GIPR",6.65274398134086,-0.0879045013710322,0.707479697633726,-0.124250210522001,0.901117167967069,0.999686697048733
"SNRPD2",381.095044856401,-0.596954549342552,0.459319486585757,-1.29964995341232,0.193720970452387,0.999686697048733
"QPCTL",28.9628936768524,-0.054445817576996,0.467018331523659,-0.116581756864587,0.907191495044573,0.999686697048733
"FBXO46",47.3711544248792,-0.106483859292202,0.427550507615786,-0.249055625932955,0.80331775342824,0.999686697048733
"SIX5",47.3241010454321,0.192942619983731,0.394310161078024,0.489316885611659,0.624617368349709,0.999686697048733
"DM1-AS",0.368398924635148,1.10150298944608,4.19874226715788,0.262341177276328,0.793058418487407,0.999686697048733
"DMPK",224.161437867581,0.410615553078955,0.478849166429155,0.857504997118346,0.391165854303705,0.999686697048733
"DMWD",96.169533602698,0.697735981534379,0.623323568029472,1.11938007372342,0.262978028125808,0.999686697048733
"RSPH6A",3.76735499971922,2.13071986365206,3.70972561757156,0.574360500830478,0.565723876121824,0.999686697048733
"SYMPK",260.049172543851,0.537531846411929,0.677760633988477,0.793099834153347,0.427719659461797,0.999686697048733
"FOXA3",1.62196889668687,0.796128063201644,1.43096341425991,0.556358083839202,0.577966087407867,0.999686697048733
"IRF2BP1",77.7916632944968,0.59516627008834,0.460113955413566,1.29351927513997,0.195831521925271,0.999686697048733
"MYPOP",17.0865492369824,-0.00769785641826241,0.590276816018875,-0.0130410956509873,0.989595006054818,0.999686697048733
"NOVA2",1.0253623352596,2.09208478150672,2.46865268502412,0.847460152737639,0.396738688373125,0.999686697048733
"CCDC61",6.95221597468561,-0.0409824109291461,0.779145276220596,-0.0525991906515043,0.958051261846249,0.999686697048733
"IGFL4",2.420646600278,-0.265623153189636,1.72638471331408,-0.153860927486857,0.877719392531873,0.999686697048733
"LOC400706",12.794838016058,-0.442035504730799,0.594953579255139,-0.742974780123537,0.457496949451382,0.999686697048733
"IGFL2",0.530061645269012,-0.150894432582009,2.27686086556641,-0.0662730142469515,0.947160467490457,0.999686697048733
"IGFL2-AS1",459.317006444432,-0.33191536196955,0.349784765949349,-0.948913143969265,0.34266478894503,0.999686697048733
"LOC93429",12.1058357255101,-0.0670093109162469,0.681251579929087,-0.098362063135651,0.921644797787965,0.999686697048733
"IGFL1",3.00537967201265,0.419017834609916,1.06277280510694,0.394268495200866,0.693382820571505,0.999686697048733
"PPP5C",114.972142961403,0.0146344353926516,0.305190658806128,0.0479517802081488,0.961754672184049,0.999686697048733
"PNMA8A",34.5844591091771,0.102062674824015,0.394748313008628,0.25855126281891,0.795981491372777,0.999686697048733
"PPP5D1",3.05670130565422,-0.638918503943595,2.04438840804056,-0.312523051603469,0.754643047103417,0.999686697048733
"CALM3",449.814621604885,0.295160953730108,0.307815547894919,0.95888903516618,0.337614649118397,0.999686697048733
"DACT3",1.55317866398587,1.43233897541877,7.1434245011696,0.200511529894976,0.841080541546448,0.999686697048733
"PRKD2",205.655431782168,0.171954122717867,0.62293672998218,0.276037861377649,0.782518986340655,0.999686697048733
"STRN4",388.115077865922,0.380165272668539,0.49026806491928,0.775423283446232,0.438089581268971,0.999686697048733
"FKRP",106.277128789538,0.168573415473997,0.384547909615162,0.438367785285057,0.661119695165299,0.999686697048733
"SLC1A5",465.516354127156,0.612312867388478,0.325501262631851,1.88113822489536,0.0599531184042722,0.999686697048733
"AP2S1",186.28651032582,-0.0295238731245103,0.348558479209742,-0.0847027827050639,0.932497683641761,0.999686697048733
"ARHGAP35",310.731413189778,0.822586337405845,0.541605433708913,1.51879262320685,0.12881470331367,0.999686697048733
"NPAS1",5.68630213805152,-0.894826825639796,0.928817445800555,-0.96340441244462,0.335344612836053,0.999686697048733
"TMEM160",17.0217930278158,-0.677894025880311,0.624393147032569,-1.08568460288523,0.27761855500968,0.999686697048733
"ZC3H4",944.015625096474,-0.270823663191342,0.546497553002637,-0.495562444339134,0.620203155130338,0.999686697048733
"SAE1",361.699087121399,0.00782621703933187,0.255339471568918,0.0306502437372654,0.975548472243898,0.999686697048733
"BBC3",107.020801859607,-0.143632869134185,0.730124255324181,-0.196723870062927,0.84404362948673,0.999686697048733
"CCDC9",45.702029727842,0.650247072471511,0.699249181368711,0.929921821572558,0.352411563710074,0.999686697048733
"INAFM1",11.0329389058977,-0.765123877781448,0.850400826809107,-0.899721465055912,0.368268497352576,0.999686697048733
"C5AR1",18.4330289798125,-0.550894206971162,0.732268755913451,-0.752311501101753,0.451863753023806,0.999686697048733
"DHX34",76.9306664009001,0.0424999970199572,0.535376418047141,0.0793833937904508,0.936727676789822,0.999686697048733
"MEIS3",43.5547073058474,0.28983248595904,0.444075679276866,0.652664623361053,0.513972513959758,0.999686697048733
"SLC8A2",4.2493677673249,0.828255111013493,2.0064153161387,0.412803423275022,0.679750643152283,0.999686697048733
"KPTN",25.7459175601435,-0.0435738500239179,0.48131015821996,-0.0905317481456615,0.92786466615836,0.999686697048733
"NAPA-AS1",1.34646115160785,1.00963968161682,1.82093412700093,0.554462496279147,0.579262365428768,0.999686697048733
"NAPA",207.006641919939,0.251450910850061,0.344383648238961,0.730147648228593,0.465299938774302,0.999686697048733
"BICRA",54.0972540098147,-0.349924029563336,0.74022342079641,-0.472727584310763,0.636407544158395,0.999686697048733
"EHD2",347.833254169473,0.243482257989252,0.668607740460109,0.364163085850154,0.715736230407011,0.999686697048733
"NOP53",212.207554596897,0.0548642672410809,0.359629818615999,0.152557614527685,0.878747152340705,0.999686697048733
"SNORD23",2.85244286147913,-0.274712782843959,1.8728485165787,-0.146681795357267,0.88338318836743,0.999686697048733
"NOP53-AS1",1.45785685014522,-0.604195063335473,2.56601892343493,-0.235460096501036,0.813851646629957,0.999686697048733
"SELENOW",121.476928715215,-0.395880118110135,0.362303657020505,-1.09267491630019,0.274536556833305,0.999686697048733
"SULT2A1",0.102122978287445,-0.0695532041984178,7.12198614417818,-0.0097659842058628,0.992207995840976,0.999686697048733
"CABP5",13.7826598884676,1.4323850699819,7.14342450123487,0.20051798261944,0.841075495485126,0.999686697048733
"PLA2G4C",379.658772708621,0.660434459169175,0.702591837340286,0.939997341371483,0.347218924402747,0.999686697048733
"PLA2G4C-AS1",4.00276593957537,-1.61862088268681,2.202755064084,-0.734816552724579,0.462451224748318,0.999686697048733
"LIG1",59.8308810898004,-0.550012202172439,0.484806188062542,-1.13449913741919,0.256585235360116,0.999686697048733
"ZSWIM9",20.816267155833,-0.795985830721689,0.711292275182759,-1.11906997797378,0.263110286506491,0.999686697048733
"CARD8",44.4070005469802,-0.397398708883202,0.415208682020582,-0.957105971265559,0.338513769997027,0.999686697048733
"CARD8-AS1",4.12194311589786,-0.770410447920118,1.37945840640224,-0.558487624088226,0.576511453136785,0.999686697048733
"ZNF114",3.39107646953098,-1.70193943153566,1.04607348161724,-1.62697885133695,0.103741589520986,0.999686697048733
"CCDC114",2.31624421881393,-1.20244206562428,1.68294680444981,-0.714486080275949,0.47492666048781,0.999686697048733
"EMP3",398.886017877047,-0.178445891294705,0.390363733589515,-0.45712722760857,0.647579600955661,0.999686697048733
"TMEM143",9.42280434138437,0.117100990514499,0.576811619284968,0.203014271209828,0.839123877668285,0.999686697048733
"SYNGR4",0.670830886517697,0.462386436478047,2.7852108648265,0.166014876043093,0.868145243236243,0.999686697048733
"KDELR1",418.538292843001,-0.1502357638218,0.254109462893661,-0.591224593177271,0.554369946636753,0.999686697048733
"GRIN2D",38.8815080818666,0.486672450075562,0.826920986495175,0.588535613466864,0.556172836784023,0.999686697048733
"GRWD1",161.53364148471,0.412588264189831,0.375136984099478,1.0998336119278,0.271404624534716,0.999686697048733
"KCNJ14",10.2369616702721,0.867024393804639,0.864686601778632,1.0027036292932,0.316003878294902,0.999686697048733
"CYTH2",222.688357349747,-0.112783614582691,0.345903323042095,-0.326055308144482,0.744382509731602,0.999686697048733
"LMTK3",14.2380357375047,0.249153264964611,0.833916922815699,0.298774683841829,0.765111968499494,0.999686697048733
"SULT2B1",4.2217943402496,0.539813427188232,1.65087343377087,0.326986561262426,0.743678049576185,0.999686697048733
"FAM83E",4.20063776993134,1.74362999059896,2.19847135031313,0.793110171915868,0.427713636950511,0.999686697048733
"RPL18",1037.94833258732,-0.150207801662247,0.278364065931275,-0.539609166721009,0.589466593569284,0.999686697048733
"SPHK2",71.8548478591031,0.289578637680765,0.540389141241582,0.535870571002662,0.592048004739589,0.999686697048733
"DBP",63.3322523388222,-0.764284154362546,0.690695812127293,-1.10654233157807,0.26849185218713,0.999686697048733
"CA11",42.371511296536,-0.435963721346375,0.592132144515282,-0.73626085897305,0.46157196145167,0.999686697048733
"SEC1P",2.04646172010436,1.24140586396712,2.54192175171577,0.48837296550501,0.625285687258683,0.999686697048733
"NTN5",0.422156737181605,0.904641985348443,2.78686354652189,0.324609357525764,0.745476744173521,0.999686697048733
"FUT2",0.608756676384694,-0.446936897178412,2.77095271794283,-0.161293584796431,0.871862175698841,0.999686697048733
"LOC105447645",0.232062592705917,1.878247873455,4.16497106294113,0.450963006722228,0.652016211340398,0.999686697048733
"MAMSTR",1.11710449215131,0.725140873286422,1.67595279747453,0.432673804643618,0.665251762968051,0.999686697048733
"RASIP1",2.74435814229448,-0.187443715956767,1.62229716199868,-0.115542158580759,0.90801540649897,0.999686697048733
"BCAT2",219.980123156364,-0.185413760616798,0.424306794917155,-0.436980418032191,0.662125549396059,0.999686697048733
"HSD17B14",41.5331730155445,0.44775485152167,0.53052203972023,0.843989161614837,0.398675462147553,0.999686697048733
"PLEKHA4",13.5523844242707,2.12577590456972,1.69522576947734,1.25397804991197,0.209849983814936,0.999686697048733
"PPP1R15A",3166.92425619829,0.734299011650421,0.741885421323441,0.989774149140864,0.322284522904429,0.999686697048733
"TULP2",3.93400260019488,-0.599748398497791,7.10838647914319,-0.0843719457654027,0.932760711771706,0.999686697048733
"NUCB1",288.662722583217,0.42337765087893,0.357625333825984,1.18385810744867,0.236469235735188,0.999686697048733
"DHDH",9.93724207529456,-0.921730698487009,1.14657020681429,-0.803902537331762,0.421453264578639,0.999686697048733
"BAX",263.087343006261,-0.493991095425408,0.318124373409588,-1.55282379067947,0.120465237381919,0.999686697048733
"FTL",9494.21997239437,-0.248446871121919,0.380189116381121,-0.653482333967876,0.513445374765324,0.999686697048733
"GYS1",62.0378341003029,-0.0273889760506522,0.520486659414227,-0.0526218598599178,0.958033199449316,0.999686697048733
"RUVBL2",178.240636982522,0.390089871662378,0.334669502635122,1.1655973089597,0.243777296370028,0.999686697048733
"LHB",0.392917359665008,-0.104288010908748,4.98491288207166,-0.0209207288825091,0.983308890984917,0.999686697048733
"SNRNP70",371.127883983362,0.0730833912611016,0.45906684964329,0.159199888464806,0.873511391733846,0.999686697048733
"LIN7B",3.29305853014256,-0.869860728242373,1.01233363427243,-0.859262893964347,0.390195491026366,0.999686697048733
"C19orf73",1.85124241578729,0.0876788978117446,1.56995572483184,0.0558480066825682,0.955462890791718,0.999686697048733
"PPFIA3",56.6088814894016,-0.623528278646657,0.645706284217411,-0.965653105579368,0.334217792293579,0.999686697048733
"TRPM4",31.8571677172978,0.465016354926752,0.520043467304089,0.894187475015122,0.371221592488622,0.999686697048733
"SLC6A16",4.0980762114088,-0.545661638676386,1.05615805821376,-0.516647706688186,0.605402106618455,0.999686697048733
"CD37",0.454701109569554,-0.318715449592684,2.48067954478402,-0.128479089636075,0.89776984512472,0.999686697048733
"TEAD2",33.2486633285523,-0.101596226673141,0.568522260976248,-0.178702284231902,0.858171475500525,0.999686697048733
"DKKL1",0.207516767939583,0.516511883938202,5.97487138858253,0.0864473643608818,0.93111079650893,0.999686697048733
"LOC101928295",1.94946250306757,-1.13403679783715,1.40225831644117,-0.808721748725478,0.418675215319041,0.999686697048733
"CCDC155",0.104542846718751,2.37940989432772,7.13459679377623,0.333503064448347,0.738754576635994,0.999686697048733
"SLC17A7",2.40594191018692,1.49458186381208,2.05399867778012,0.727644998013027,0.466830927659339,0.999686697048733
"PIH1D1",135.762882631503,0.0238599038107783,0.369687457447724,0.0645407447023063,0.948539665140661,0.999686697048733
"ALDH16A1",64.0845970126382,-0.0410912965666671,0.545063218277419,-0.0753881296494914,0.939905903500525,0.999686697048733
"FLT3LG",3.24113427268038,-0.0462032098607926,1.20959918565834,-0.0381971238147338,0.9695305140875,0.999686697048733
"RPL13A",410.560221689861,-0.17188268867712,0.314077899016018,-0.547261329802623,0.584199206869436,0.999686697048733
"SNORD32A",3.27097034165027,-0.976318378575356,1.35522426333826,-0.720410934918208,0.471272019326822,0.999686697048733
"SNORD33",0.0814168109521177,0.347645233520841,7.13571534546393,0.0487190445092283,0.961143198573106,0.999686697048733
"SNORD34",0.52511085746417,1.24588470422266,3.00706919294599,0.414318602027936,0.67864079230643,0.999686697048733
"SNORD35A",2.13924782744541,0.244454618933233,1.28567898014812,0.190136591410299,0.849202097259297,0.999686697048733
"RPS11",2301.1781516078,-0.262158647015366,0.355780655483589,-0.736854696776673,0.461210716528882,0.999686697048733
"SNORD35B",5.16653383738206,-0.560141254286814,1.10103466796936,-0.508740796799689,0.610933922195895,0.999686697048733
"FCGRT",58.3310855506798,0.460596148165272,0.463019576458659,0.994766034922492,0.319850069116944,0.999686697048733
"RCN3",1.3734487971295,0.531193711513603,1.8707672883935,0.283944301789539,0.776453065173291,0.999686697048733
"NOSIP",110.072182417242,-0.437403851989442,0.422393681031414,-1.03553597421575,0.300418675115074,0.999686697048733
"PRRG2",0.853041193529279,0.0507498043970082,2.43557961680589,0.0208368488744225,0.983375802962458,0.999686697048733
"PRR12",72.1774600096878,0.223172751591731,0.698810649159165,0.319360833811363,0.749452907068222,0.999686697048733
"RRAS",76.9960439292403,-0.233374913225314,0.386894618662154,-0.603200204831753,0.546375511450989,0.999686697048733
"SCAF1",203.691924197696,0.168450491495736,0.602668758753966,0.279507588619678,0.779855315125507,0.999686697048733
"IRF3",125.928354908031,-0.227323224213399,0.336753113959701,-0.675044163780479,0.49964770659416,0.999686697048733
"BCL2L12",70.8597114279614,-0.373875782865969,0.53648602367784,-0.696897526431149,0.485866925892485,0.999686697048733
"PRMT1",902.072887102086,0.156799710919153,0.380290095580076,0.412316052249476,0.680107784474138,0.999686697048733
"ADM5",66.2828406653748,0.272487615625781,0.686544580583278,0.396897191139838,0.691443275601322,0.999686697048733
"CPT1C",25.3084126181248,0.378651763675243,0.666323871514652,0.568269845735096,0.569851751083989,0.999686697048733
"AP2A1",199.708625933937,0.31288643914753,0.520191211661139,0.601483516317744,0.54751798748086,0.999686697048733
