"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LZTR1",59.8088684501523,-1.65867752523514,0.513225830390953,-3.231866806025,0.00122984366870898,0.0307233752720429
"THAP7",24.9990439021832,-0.204597562595512,0.468453042288618,-0.436751486543785,0.662291585539625,0.845363867727753
"THAP7-AS1",5.37886956889375,0.856561615903651,0.997864043701933,0.858395110345824,0.390674326666755,NA
"TUBA3FP",0.214709995763351,0.958816521868125,5.33884879355409,0.17959237261519,0.857472593093614,NA
"P2RX6",13.7535871060877,-0.265275343708565,0.689209895650944,-0.384897758117675,0.700313166953464,0.867237390556163
"P2RX6P",0.131411266559173,0.96342764109353,6.73856726979247,0.142972178286676,0.886312153939911,NA
"BCRP2",0.385726885729362,0.0665229959214704,3.60229559710613,0.0184668343083535,0.985266435439664,NA
"GGT2",1.46088766998775,-1.34931016558693,1.69607974157568,-0.79554641949405,0.426295720064054,NA
"HIC2",29.315943978232,-3.12623872778151,1.05304558413986,-2.96875916376883,0.00299004842739337,0.0512145020461936
"TMEM191C",0.329370187793318,-1.17243783972883,4.0517264214786,-0.289367473952245,0.772300182813453,NA
"PI4KAP2",7.38416520191981,0.0507229380963072,1.07035433927936,0.0473889218129928,0.962203258214435,0.985524380318864
"UBE2L3",177.593715324626,0.064103559656901,0.312230354832676,0.205308544363837,0.837331068814854,0.938022169649919
"YDJC",47.4448923841906,0.628163856074756,0.507440415684294,1.23790663230414,0.215750682845302,0.489836301052295
"SDF2L1",34.3816802133983,1.85203922901441,0.491558448340249,3.76768873623845,0.000164765962951996,0.0079726130323397
"PPIL2",32.6836165806802,-0.856177674996819,0.638877732714265,-1.34012758804311,0.180203868311917,0.44850139792248
"YPEL1",2.22301818948578,-1.24898420503273,1.4046529032271,-0.889176395224234,0.373908286686791,NA
"MAPK1",160.47455071582,-0.384431612446934,0.297651385389514,-1.29154988458682,0.196513069014807,0.467735741156013
"PPM1F",50.2359848792542,-0.738193444491755,0.527577273054436,-1.399213882391,0.161748854825584,0.421636240424132
"LOC100286925",1.6717350509374,-2.14257057184032,1.70588984662152,-1.25598412821533,0.209121724651083,NA
"TOP3B",25.2262625385998,-1.71966779563208,0.706388379943533,-2.4344508551649,0.014914405008195,0.123538505963031
"BMS1P20",18.7597036278035,-0.450231442230446,0.671616585432909,-0.670369749639576,0.502622113505413,0.744918955778824
"ZNF280B",10.5353751411223,-0.282724648537092,0.789457223211972,-0.35812535527486,0.720249504988287,0.877400346315848
"ZNF280A",15.8110069094351,1.00002689295022,0.881816697972477,1.13405302400095,0.256772306833935,0.535830511996853
"PRAME",161.730590185537,-0.294297182186446,0.325203882989646,-0.904962079422085,0.365485476891421,0.637773530148771
"POM121L1P",0.106888028589856,0.964392502148139,7.15798693436133,0.13472957005812,0.89282569281729,NA
"RSPH14",0.113583417815767,0.964340643192587,7.1579869341583,0.134722325154116,0.892831421189639,NA
"GNAZ",6.9306557654106,-0.997445717192266,0.968829057480661,-1.02953736728956,0.30322722984932,NA
"RAB36",18.1654013925111,-2.89285989637104,0.952377855898041,-3.03751276707629,0.00238539299714402,0.045005344615872
"BCR",59.8654445311622,-1.27823579578957,0.761800564936672,-1.67791395100347,0.093363898624869,0.320589874255057
"FBXW4P1",0.0801022906742863,0.964364673612768,7.1579869342708,0.134725682299811,0.892828766774121,NA
"CES5AP1",0.411957605776446,1.68728237344197,3.16427493053099,0.533228752395047,0.593875240507887,NA
"ZDHHC8P1",9.81025733782093,-1.240505303685,0.939160161916451,-1.32086661465029,0.18654584328059,0.456363361705813
"DRICH1",2.04281185621354,-0.209281334849767,2.10248493699785,-0.0995399924950717,0.92070953613486,NA
"GUSBP11",40.2134559523652,-2.1501625918751,0.810360026885131,-2.65334236702163,0.00796989866665083,0.0887386703890854
"RGL4",7.48611307116745,-1.44516868737094,1.32449209774105,-1.09111159654007,0.275223780710528,0.554859655608935
"ZNF70",2.62568442651773,-0.0683937907206087,1.55461224511348,-0.0439941155330449,0.964909094452157,NA
"VPREB3",0.554998912248815,0.942875003359847,3.48280371070111,0.270722981161071,0.786604100221103,NA
"CHCHD10",32.2866356983957,0.188466176534877,0.588169948083997,0.320428095908025,0.748643829956035,0.893066337676367
"SMARCB1",74.1585946932873,-0.057980421630794,0.371512733572236,-0.156065772156153,0.875981177589543,0.954741381074365
"DERL3",0.507232405069179,-1.76085094873979,2.64030364620089,-0.666912289150325,0.504828160717975,NA
"SLC2A11",12.3187451891371,-0.181849756495457,0.685504898247947,-0.265278566149183,0.790794874916871,0.914216102542484
"MIF-AS1",0.893464284546692,0.0213482921553314,2.38287300272419,0.00895905578305063,0.99285180333608,NA
"DDTL",4.14195039166477,0.874289708561929,1.23368542921986,0.708681230931616,0.478522314749992,NA
"CABIN1",52.3677700848804,-1.73726621675787,0.764983121812492,-2.27098633580533,0.0231478051410823,0.158709388478511
"SUSD2",17.2035343492411,-1.72837302192728,0.892222521571935,-1.93715466729331,0.0527264397988492,0.2423079324828
"GGT5",0.400206045738927,0.925990156981569,2.7048277361116,0.342347183378395,0.732089631138452,NA
"POM121L9P",1.59117914477858,-0.736768563595386,1.86016821320706,-0.396076310929508,0.692048733448246,NA
"SPECC1L",42.7449339749063,-1.15980846603602,0.592037239884802,-1.95901269025187,0.0501113006332899,0.2369472859342
"GUCD1",80.9347931420435,0.400148755934555,0.395957345949162,1.01058550883895,0.312214854416262,0.592056026181589
"SNRPD3",139.277283033416,1.10082769883881,0.500068462702839,2.20135397639136,0.0277109744664296,0.174232564417243
"GGT1",249.25401111589,0.0889823962994404,0.350828192531839,0.253635249941793,0.799777361395525,0.918948698712401
"LRRC75B",12.5870868856534,1.03091974346586,0.771186988389156,1.33679608057085,0.181289208926657,0.449598149026613
"BCRP3",10.5450318987865,-2.79392901838748,1.46280644688048,-1.90997860608674,0.056135967956158,0.249077131131795
"POM121L10P",1.32876735678026,-1.16330020739913,2.89755483166783,-0.401476512087102,0.688069327628672,NA
"SGSM1",1.71767748248856,-0.602121746116245,1.89928571140451,-0.317025365115277,0.751224355643838,NA
"KIAA1671",104.52678487855,-1.16144076446505,0.495773730472152,-2.34268314974847,0.0191456345863403,0.143049652895272
"LOC100128531",0.453254299897136,1.2241303501227,3.46373437154048,0.353413460391384,0.723778496154277,NA
"CRYBB3",0.62903806744457,0.964316829748371,7.15798693422754,0.134718998317428,0.892834051641727,NA
"CRYBB2",3.60917906129058,0.964284125742045,7.15798693419629,0.134714429434805,0.892837664152455,NA
"LRP5L",14.7082344717826,-0.754315502301384,0.757596833151388,-0.995668763771945,0.319411111860802,0.59873638572861
"CRYBB2P1",11.9089959259084,0.635111778769599,0.882442144159249,0.719720587885912,0.471697047605142,0.722667257762337
"GRK3",14.3027522125295,-0.936289409526639,0.868640175168663,-1.07787946757683,0.281087549513336,0.560535975193027
"MYO18B",1.28504040265889,2.08192231465335,2.05308112687076,1.01404775846658,0.310559964094924,NA
"ASPHD2",1.30411386954212,-0.919622704424733,1.83341072056682,-0.501591211455566,0.6159551027508,NA
"HPS4",47.7120158695713,-1.18486432593613,0.525151219255195,-2.25623455205261,0.0240559457347435,0.1625232258177
"SRRD",14.6752614522745,0.94555175236965,0.902660151575642,1.04751688741232,0.294861247634309,0.575395661704587
"TFIP11",127.407861232291,-1.0158464271107,0.468585052959077,-2.16790190104382,0.0301661511967647,0.182668613126626
"LOC100507599",8.4696216577247,-2.10570221478985,0.97595430260718,-2.15758279784683,0.0309602833316553,0.184285889456952
"TPST2",18.923187555663,-0.0626194264243931,0.576923151026428,-0.108540325194065,0.913567094564529,0.965948016244742
"MIAT",2.81431297828664,-2.29874107907761,1.7830180379232,-1.28924162862374,0.197314096864171,NA
"MIATNB",2.47021820132275,-0.871608978850722,1.57291731569012,-0.554135281083293,0.579486266220795,NA
"LINC01422",0.0846969834227255,0.964444427899151,7.15798693443064,0.134736824296238,0.892819957070282,NA
"MN1",29.9915057537184,-2.90312161936699,1.08751690542408,-2.6694956233668,0.00759652631365873,0.0864886863534498
"PITPNB",181.962050559427,-0.140706882134034,0.426457482727367,-0.329943518012996,0.741442640382214,0.889575090006855
"TTC28-AS1",9.26728439805634,1.87837831937338,0.801948225193477,2.34226881532185,0.0191669043231761,0.143049652895272
"TTC28",103.090264278124,-2.2139179514634,0.612081224962427,-3.61703293807012,0.000297999394794423,0.0122285052005217
"CHEK2",21.0553594583538,1.08499348817184,0.634857842908996,1.70903376289763,0.0874446956010116,0.309477023217281
"HSCB",19.5120229076699,0.523845500323848,0.685402175298223,0.764289229306749,0.444694902477838,0.701384199546212
"CCDC117",71.0934624146855,-0.00455139557988532,0.533694807181507,-0.00852808668669961,0.99319565377764,0.996740402023387
"XBP1",61.1145663699269,0.34555528645095,0.377745250570668,0.914783934222634,0.360305070559692,0.632918285344079
"ZNRF3",77.8140639675845,-1.13195131012858,0.681246782312182,-1.66158775280624,0.0965954606533538,0.324960337360196
"ZNRF3-AS1",0.223983838926125,1.68753408430737,4.83673397293834,0.348899504034988,0.727164757535435,NA
"KREMEN1",7.70487709646285,-1.45792559057031,1.05887497389315,-1.37686282754419,0.168554661798613,0.432007346605009
"EMID1",0.219075218256065,0.0834831953794489,4.87769185826659,0.0171153073636588,0.986344627190981,NA
"RHBDD3",51.7396805270836,-0.0217549567161201,0.457905820820049,-0.0475096749745611,0.962107019529827,0.985524380318864
"EWSR1",567.693329640221,-1.20992892357621,0.421456230495762,-2.87082936738878,0.00409396448373208,0.0618861550814829
"GAS2L1",29.7091505125402,-0.125117855538741,0.617306604383569,-0.202683487670898,0.839382430230713,0.9389085111028
"AP1B1",157.528791382426,-0.431994743083166,0.515971082861038,-0.837246034579639,0.402454286289143,0.669201263842471
"SNORD125",0.152288042584271,0.958674750539557,5.30220036379494,0.18080696404566,0.856519096687717,NA
"RFPL1S",0.099054257936505,1.68765348051184,7.14727613829197,0.236125406078846,0.813335360058671,NA
"NEFH",0.768637466066423,0.0763550238882824,4.20016054527137,0.0181790726962198,0.985495997447653,NA
"THOC5",30.7163763827486,-0.930231073842932,0.581962195654903,-1.59843900649957,0.109945309471864,0.348090206896609
"NIPSNAP1",101.227682772638,-0.0348884405611855,0.370581036715036,-0.0941452397846615,0.924993783792357,0.970159260711355
"NF2",55.8890871624478,-1.62457553219735,0.653920034929441,-2.48436421186062,0.0129782994085821,0.115580514594987
"CABP7",0.430459298017655,-0.423447607297289,4.38789570308643,-0.0965035716321693,0.92312063741557,NA
"ZMAT5",9.02777555069097,0.00674994985149484,0.883423984934763,0.00764066854262882,0.993903687852612,0.996740402023387
"UQCR10",131.360398850848,1.4432007417505,0.45873173513558,3.14606693021567,0.00165482131632098,0.0364657304486442
"ASCC2",85.9409356694906,-1.98776656852341,0.591293137546222,-3.36172778323175,0.000774564419275955,0.0229464709210502
"MTMR3",177.067212803122,-1.84602697267495,0.547328629620948,-3.37279446528024,0.000744094744479925,0.0221568519683215
"LIF-AS1",0.365917801205264,0.957018919958931,4.96879512061661,0.19260583234516,0.847267676907458,NA
"LIF",103.422629632575,-2.72681301750898,0.510047705178405,-5.34619211070696,8.9823870605501e-08,2.94886850708639e-05
"LOC91370",2.06370442498649,0.0133321203286283,2.26736690657247,0.00588000128694752,0.995308464790174,NA
"OSM",12.6752603451279,-2.79537628420855,7.08223385318434,-0.394702623798801,0.693062366164241,0.863020936978912
"CASTOR1",13.372069412237,-3.69420390553107,1.35122316213924,-2.73397023455582,0.00625757009151289,0.0788168779530794
"TBC1D10A",39.5770441310839,-1.96567756302976,0.616486952415956,-3.18851446137903,0.0014300585664239,0.033617955732552
"SF3A1",144.179413144246,-1.28802223194455,0.649832239256172,-1.98208422749058,0.0474698145286885,0.229888151937765
"CCDC157",6.2049828878062,-1.27629950617822,1.28950638555292,-0.98975819001545,0.322292325222702,NA
"KIAA1656",4.22085892082414,-2.32378436651705,1.64783108616518,-1.41020787022834,0.15847831260229,NA
"RNF215",34.9923927998052,-0.113915612958068,0.495947532897525,-0.22969287152721,0.818330434523811,0.928688687200725
"SEC14L2",30.762475686075,-0.153061662330003,0.587654992167254,-0.260461774970235,0.794507597138446,0.915884129994915
"MTFP1",46.8974899731047,0.766389200100741,0.433707929250349,1.76706292048988,0.0772176914327688,0.291569426151577
"LOC105372990",0.875752969433799,1.68725180993153,3.01561204051264,0.559505595303535,0.575816713651606,NA
"SEC14L4",11.5242875644453,-1.33524753651537,0.89317292538328,-1.49494851284524,0.134927879879903,0.386511462517344
"GAL3ST1",52.6941648338499,-1.30826193540711,0.657745047196296,-1.98901069796527,0.0467000221678431,0.227772934664075
"PES1",203.952938915427,-0.138569738168651,0.457992339838509,-0.302559073842833,0.762225907691174,0.900550889775295
"TCN2",24.1850102734113,-1.09429571500191,0.686678688548178,-1.59360663619187,0.111024167201792,0.349979276252554
"SLC35E4",7.16762473916245,-1.29283522598365,0.961852511737456,-1.34410963240957,0.178912937726776,0.446820633509902
"DUSP18",2.41012259383575,-0.523482622792342,1.52210211185935,-0.343920830746942,0.73090582572929,NA
"OSBP2",15.1213148137707,-3.0092608750412,1.21146895133218,-2.48397688750677,0.012992424030155,0.115584827948371
"LOC107985544",4.63426799216087,-2.10934103238798,1.54786161656868,-1.36274522851985,0.172962818251526,NA
"MORC2",66.5020830616497,-0.684803796124209,0.539948933836039,-1.26827511494292,0.204699720609896,0.478044258508936
"TUG1",706.828382956499,-1.01322651492669,0.39627095010835,-2.55690333760183,0.0105608559445422,0.102824214756662
"SMTN",14.7029008713397,-2.96804930767014,1.0498774302873,-2.82704363580606,0.00469799256662713,0.0662913580513255
"SELENOM",64.8173352741253,0.426746393065169,0.537032204397592,0.794638365391634,0.426823894520698,0.687651455320248
"INPP5J",7.65741404449584,-3.37703649378556,1.50661807033042,-2.24146819973089,0.024995763164386,0.166442544511476
"RNF185",90.3507508524587,-0.54703877555084,0.412856904045965,-1.32500818126063,0.185168437819931,0.454801565096927
"LIMK2",53.8871537301495,-1.77049184851902,0.837879384696181,-2.11306290721189,0.0345953839515699,0.196415391359415
"PIK3IP1",22.7511227342513,-0.583607434722954,0.989542401472645,-0.589775065580237,0.555341461485712,0.781678031939113
"PATZ1",51.5075752672878,-0.863837836665277,0.431991649811047,-1.99966327368392,0.0455366365004204,0.224982588213075
"PIK3IP1-AS1",1.09708480178356,0.945388080664768,3.65652395893406,0.258548307431401,0.795983771917734,NA
"LINC01521",10.218529008951,-0.307782927476714,0.932758967888057,-0.329970483343186,0.741422265053137,0.889575090006855
"DRG1",94.9534224880506,0.643432249934646,0.347038483821757,1.85406598959532,0.063729719705056,0.264859088225413
"EIF4ENIF1",58.3880935725807,-1.69623953901754,0.574945458039025,-2.95026165578023,0.00317504912969606,0.0532061263249068
"SFI1",17.0548927212747,-0.9651225385068,0.71330296936337,-1.35303311490233,0.176045051440123,0.442178718316418
"PISD",73.9996830639604,-1.43225339632443,0.467314447996553,-3.06486007968448,0.00217771852498682,0.0434472149439165
"PRR14L",66.6074896138198,-0.0151385157540015,0.53536498438836,-0.0282770001689536,0.977441224469905,0.992943981258141
"DEPDC5",13.8756161425696,-0.919796135591948,0.871770059055002,-1.05509030281334,0.291384026619386,0.571305537925194
"C22orf24",0.150957877460954,0.964286392480981,7.15798693406697,0.134714746109923,0.892837413764628,NA
"YWHAH",219.199360114003,0.0368026078697102,0.300069509028344,0.12264694266632,0.902386680154777,0.962385574124109
"SLC5A1",0.36432111897179,0.951913356025097,4.25526799213655,0.223702327981262,0.822988934385867,NA
"RFPL2",1.6519113037681,-1.49450192524266,2.1970835563445,-0.680220795848662,0.496364666603503,NA
"SLC5A4-AS1",2.50293171559695,-1.08464210056708,1.87832748416725,-0.57745100878825,0.563634824638573,NA
"RFPL3S",12.2173199819879,-0.403146868050706,2.72211134882104,-0.148100799853507,0.882263218215662,0.957841625445538
"LOC339666",10.1886745827426,-1.80255789477501,1.73076028716838,-1.04148327653398,0.297651310771005,0.578119565984841
"RTCB",148.032499676994,-0.0318184741627262,0.365814844467935,-0.0869797238791802,0.930687629016593,0.973349733048424
"FBXO7",137.428994754958,-0.224015565208275,0.35822647207575,-0.625346206019375,0.531743860077968,0.76538689230112
"TIMP3",0.37981684463868,0.953821645426298,4.48290222636374,0.212768781754132,0.831507314739892,NA
"LARGE1",20.92708568148,-1.17737692101581,0.639402323522629,-1.84137103933145,0.0655672038083353,0.268204275387882
