"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GSK3A",474.761974344891,1.91757045607692,0.310447363431989,6.17679736390164,6.54149427855574e-10,1.07072744094565e-08
"ERF",305.54806880749,2.6528954146708,0.385184101104192,6.88734401826515,5.68436449256143e-12,1.33643637259824e-10
"CIC",877.837530033746,4.54634589122794,0.857620226365225,5.30111785084211,1.15095758056625e-07,1.20910048936295e-06
"PAFAH1B3",97.7472347107748,-0.926579004479135,0.414206391731733,-2.23699832492988,0.0252864495188039,0.0664955551775681
"PRR19",20.9368017617776,0.697488725959539,0.791962296303408,0.880709510055166,0.378475068129191,0.531696727809345
"TMEM145",9.43308031954934,0.804704504050327,0.910122756509437,0.884171391490729,0.376603699274281,0.529804192032576
"MEGF8",208.196278802339,0.200068481948915,0.641548697177025,0.311852370411266,0.755152721430634,0.839753913660334
"CNFN",17.5186750613534,-1.51929526694691,0.759334730083476,-2.00082415139881,0.0454113437490753,0.107441638221974
"LOC101930071",0.241978110159479,4.02413033481182,5.76204477426331,0.698385814838849,0.484935945078901,NA
"LIPE-AS1",0.261037933021452,1.20105895956437,4.60372200466474,0.260888680582231,0.794178354233026,NA
"LIPE",6.04666242864399,1.96902953743154,0.999266486363364,1.97047490764695,0.0487839679999944,0.113997562154086
"CXCL17",0.163278069194652,1.39401493525913,5.62407287403871,0.247865731202389,0.804238295180689,NA
"CEACAM1",51.8645460569553,-1.40174604128013,0.48386911915057,-2.89695288622859,0.00376806338361265,0.013517511618791
"PSG3",0.0938551166015149,4.03460427787395,7.14766870986654,0.564464364766185,0.572438145468641,NA
"PSG8",0.334415772959854,0.882009356994658,3.26789353819469,0.269901496693774,0.787236035699379,NA
"PSG10P",0.328572736081583,2.03295138228758,5.66387216863997,0.358933132979895,0.719645112430246,NA
"PSG1",1.75101776162587,2.94584975998535,1.74177436978024,1.6912924033651,0.0907809702065404,0.185340680381488
"PSG5",4.57700636980506,-1.2601956484241,1.16215798833502,-1.08435828955539,0.278205969878163,0.430221794969781
"PSG4",8.80759855919834,-0.438318302460249,0.775671563394546,-0.565082340445808,0.572017759496764,0.699366894410687
"LOC284344",8.8223463889519,6.05452721298049,4.27414090666584,1.41654834157152,0.156615021016703,0.282415321873932
"PSG9",0.216340469269608,1.24450734322466,3.31046932508417,0.37593078836126,0.706968350764642,NA
"CD177",0.960338671153307,0.97493006433136,2.31279158726657,0.421538226660365,0.673362103489637,NA
"TEX101",6.59911521187105,6.95830976165891,7.11915890048442,0.977406159762135,0.328368114697412,0.483161137946377
"LYPD3",19.5055520250132,1.94762421311155,1.21738533620318,1.59984201812867,0.109633634790834,0.214945392317688
"PHLDB3",26.4980084854542,3.71961473563176,0.592590234739785,6.27687484128911,3.45445934941255e-10,5.91290370469845e-09
"ETHE1",154.885333186156,0.0586174623913699,0.336185232242481,0.174360610668022,0.861582068232965,0.911833345331924
"ZNF575",2.06759134047272,-0.258813621555376,1.5873210246423,-0.163050584939931,0.87047860652185,0.916892892440338
"XRCC1",146.450597462874,1.58410476995265,0.39418982067113,4.0186343910546,5.85364185525099e-05,0.000341098737194142
"PINLYP",32.9686530866479,8.93599944839873,1.75946361433896,5.07882025838656,3.797858017521e-07,3.61826741066435e-06
"IRGQ",111.75007553793,1.2776222705449,0.455953795974118,2.80208714528922,0.00507731564904223,0.0174317494067045
"ZNF576",27.5502725794133,0.0684575157126387,0.605953692660992,0.112974830489131,0.910050509799529,0.943677929518864
"ZNF428",26.1011404638257,0.588501870354654,0.573014220067593,1.02702838733258,0.304407097301398,0.458771620260128
"SRRM5",6.92469394518434,0.125910352844845,1.27337100422405,0.0988795507571419,0.921233905457891,0.950201831524284
"CADM4",33.5887164612255,-0.420896045129267,0.584684925217586,-0.719868132349459,0.471606190657597,0.619307235217306
"PLAUR",103.588513364588,1.15469548985105,0.452302851285403,2.55292551565728,0.0106822337604404,0.0326340405946099
"SMG9",99.6280961320593,0.229632921019705,0.364019030994736,0.630826691649055,0.528153848916448,0.663546977866814
"KCNN4",130.925458992363,-0.0943080535173073,0.414283167383314,-0.227641528650497,0.819924932243718,0.884204561591599
"LYPD5",0.11211188473704,2.04246956873641,7.047436425908,0.289817381144131,0.77195595004748,NA
"ZNF283",7.64737789435133,0.35188019689852,0.897354080017319,0.392130826319672,0.694961551678008,0.796802604471062
"ZNF404",1.20968702713979,0.000185157089285256,1.78957345407791,0.000103464369603459,0.999917447377047,NA
"LOC100505715",0.353844005009684,1.1370344002569,2.68827000479716,0.422961383427961,0.672323436023457,NA
"ZNF45",53.4993674560002,2.33422692577096,0.492816766487389,4.73650063168191,2.17440063864899e-06,1.7673528390939e-05
"ZNF221",2.91684942509184,4.12484334464875,1.64414455206343,2.50880820635388,0.0121139237960312,0.0361612701101254
"ZNF155",9.73002394570612,2.09821766127409,0.83320153600612,2.51825947337029,0.011793640358792,0.0353908735154973
"LOC101928063",0.796097349180435,0.267848144450062,2.2974403014895,0.116585464386782,0.907188556905067,NA
"ZNF230",16.662180554733,1.28404406425358,0.761010363170412,1.68728853954654,0.0915478835896807,0.18650488344022
"ZNF222",56.7268946739521,3.73417295638703,0.626222533180719,5.96301276068806,2.47629075332045e-09,3.56866866010436e-08
"ZNF223",16.2893810725398,2.257379153893,0.686534838602167,3.28807662330609,0.00100874380807271,0.00430253796994072
"ZNF284",3.05955998194449,1.12374465969331,1.28146030663248,0.876925062662592,0.38052734219145,0.533368241558059
"ZNF224",23.8323077399617,0.649923150976297,0.602506708986286,1.07869861245162,0.280722104441551,0.432721726149223
"LOC100379224",1.05459350903078,0.607902796271228,2.4554090994397,0.247576990901412,0.804461715174248,NA
"ZNF225",35.276935992992,2.57073398896008,0.543082709589345,4.73359571860418,2.20576868035972e-06,1.7887601886794e-05
"ZNF234",15.6260322680179,0.0929200004852318,0.769300809096189,0.120785002935846,0.903861329052761,0.939755910889187
"ZNF226",67.5296307268804,0.156521739359875,0.598709404304853,0.261431903749046,0.79375945662789,0.86569809163281
"ZNF227",55.0869663305225,1.67153143385265,0.500059194431583,3.34266713314347,0.000829773695900889,0.00362379522581954
"ZNF233",2.86251091182963,1.16544454360141,1.50021530660592,0.776851521557999,0.437246375639811,0.586458505148579
"ZNF235",11.3155957330412,0.00364284588768351,0.901359996113388,0.00404149940466767,0.99677535880092,0.998245180564138
"ZNF112",34.0619143089909,0.488759343715205,0.502599078028184,0.972463669517112,0.330819930405574,0.485963305802838
"ZNF285",5.6792590894169,0.157753979091408,0.906773787646566,0.173972804728775,0.861886834967188,0.911833345331924
"ZNF229",16.6748824105361,2.53118462858408,0.823269825348932,3.07455047014661,0.0021082004795374,0.00822689811274072
"ZNF180",67.9827642930457,2.80275301958368,0.455683003349453,6.15066394616942,7.71592526651354e-10,1.23872822788813e-08
"IGSF23",0.695396882203723,1.25946343326241,2.1985401706791,0.572863507366969,0.566737114947348,NA
"PVR",268.239212606796,1.94060444385092,0.378322955383194,5.12949165848349,2.905256439579e-07,2.83043613675149e-06
"CEACAM19",32.9904267277591,1.28516971852509,0.647710647708932,1.98417259785827,0.0472366021949548,0.110983387780151
"CEACAM16",0.548956321252067,3.35272046294122,3.03314915307204,1.10535957638137,0.269003812348559,NA
"BCL3",750.300883267485,5.92415810925414,0.613357015600245,9.65858049810783,4.52084556900297e-22,6.06646295976399e-20
"MIR8085",2.30956998906324,4.64307020289495,1.81003304109033,2.56518532948882,0.0103120708922386,0.0316801072076029
"BCAM",90.2887167572382,0.141602164824244,0.696703041215643,0.203246083980298,0.838942694638848,0.896822552874115
"NECTIN2",213.368533970168,2.32434375186652,0.427954906795353,5.43128192937865,5.5950658633886e-08,6.29124243801102e-07
"TOMM40",253.442401370225,1.11894768617476,0.305615686605594,3.66129009476791,0.000250948416165352,0.00125863549772072
"APOE",31.9277839431484,3.74765583106859,0.95544962802789,3.92240021988809,8.76712045421318e-05,0.000491733128315175
"APOC1",2.34216132318466,0.332485022913343,1.44300113827889,0.230412169535713,0.817771505612412,0.882882876343905
"CLPTM1",403.606103887443,1.31079151109082,0.541373289353984,2.42123417772417,0.0154679092309699,0.0442954582044123
"RELB",1201.55316592988,9.03542180088504,0.614467456963357,14.7044757187586,6.03364081448372e-49,1.71645013890433e-45
"CLASRP",370.419116808319,2.91965771309259,0.422247268477334,6.91456862141742,4.69289204201106e-12,1.116249103772e-10
"ZNF296",14.1160916645559,2.26637857892197,0.950012868004977,2.38562934803331,0.0170499254006644,0.048128227604495
"GEMIN7",22.4273229499357,-0.943962362346561,0.737957198310859,-1.27915597883893,0.200842134179935,0.340693824858843
"GEMIN7-AS1",0.496927662607423,2.55128032558073,3.21812988936864,0.792783515049875,0.427903962605364,NA
"PPP1R37",68.5003306944436,2.09418050378119,0.479263346461451,4.3695820246701,1.24484575607283e-05,8.53745710432978e-05
"NKPD1",1.85174017476806,0.363436314930581,2.09315932496319,0.173630507050376,0.862155855013379,0.911973293798639
"TRAPPC6A",36.5110551006762,-4.21696244549513,1.05351108467867,-4.0027698871164,6.2605187372688e-05,0.000361549405273696
"BLOC1S3",27.5001828460122,0.68211951894264,0.60000232250798,1.13686146428803,0.255596203826446,0.404909416696723
"EXOC3L2",3.40399623825521,4.08310701583165,1.83213478955929,2.22860623525074,0.0258401158237423,0.0677136712374558
"MARK4",21.0529869371936,2.5589779086717,0.578905077021573,4.42037565439478,9.85294689445155e-06,6.91407580792693e-05
"CKM",3.03459387205781,4.99612819471107,7.14766914104613,0.698987053838342,0.484560121511333,0.62687915779456
"KLC3",5.92783002467985,1.73012290759441,1.12148713973477,1.54270418830088,0.122902565220271,0.235348153970535
"ERCC2",19.3051344687873,0.235075276222773,0.681819644302947,0.344776332255871,0.730262527449216,0.821256656422964
"PPP1R13L",18.0519633396331,1.86184847049877,0.909599953590963,2.04688716522959,0.0406691645703619,0.0981303132907256
"CD3EAP",12.0836095777779,0.153138434984981,0.782321708555202,0.195748671307867,0.844806887075183,0.900992125235579
"ERCC1",81.2798317910177,-0.0370934491274743,0.360269302072124,-0.102960338041925,0.91799444926271,0.948123224390995
"FOSB",820.853230874855,13.2212086695309,1.09892440968148,12.0310446770066,2.44052976959483e-33,1.92856085792872e-30
"RTN2",19.7691666615198,2.46789428263536,0.711232217811427,3.46988539162281,0.000520680488386878,0.00240537813147611
"PPM1N",5.06917304403372,-1.1349116553267,1.15196302754296,-0.985197986559841,0.324526829443597,0.479541826512126
"VASP",210.124847005683,2.55075800300208,0.347884452791804,7.33219890262994,2.26406729508305e-13,6.61275014481752e-12
"OPA3",92.7839672542711,0.627600719099875,0.419987988810207,1.49433016138823,0.135089345507769,0.253207907820104
"EML2",60.4858969712366,1.7934501354515,0.418274248671143,4.28773739035882,1.80502310080511e-05,0.000120031082682805
"EML2-AS1",3.07911462501301,0.632904838552126,1.08149111269629,0.585215015751923,0.558403149551381,0.689412932837328
"GIPR",6.65274398134086,1.38453449086056,0.781728925285795,1.7711184095617,0.0765410132614883,0.162908779385218
"SNRPD2",381.095044856401,-2.016677935499,0.501634797917821,-4.02021140453134,5.81459398557973e-05,0.00033937950287602
"QPCTL",28.9628936768524,-0.65638240527377,0.58251878362086,-1.12680041181468,0.259826876374948,0.409187055974011
"FBXO46",47.3711544248792,1.87356589754728,0.428746440763565,4.36986927334161,1.24320939312613e-05,8.53034751945301e-05
"SIX5",47.3241010454321,0.793603145827845,0.439786664276349,1.80451844108026,0.0711500708794532,0.154039361977069
"DM1-AS",0.368398924635148,5.30064873240833,4.2415483678552,1.2496966373364,0.211410386172007,NA
"DMPK",224.161437867581,0.989873048326434,0.495547568080429,1.9975338637234,0.0457672195962927,0.108109864199438
"DMWD",96.169533602698,2.71916248397803,0.616342184667204,4.41177409501226,1.02527055892763e-05,7.16631372490743e-05
"RSPH6A",3.76735499971922,4.94305048717852,3.73120710118789,1.32478588111735,0.18524217897397,0.321209893176368
"SYMPK",260.049172543851,2.75341060328329,0.675420725778709,4.07658589408671,4.57017780995947e-05,0.000274983964335294
"FOXA3",1.62196889668687,2.06490316839958,1.43274773902579,1.44121893349043,0.149522841059319,0.272598422356799
"IRF2BP1",77.7916632944968,2.22035724315635,0.471443889442062,4.70969566661278,2.48086947514251e-06,1.99479295728814e-05
"MYPOP",17.0865492369824,0.575847826229528,0.69042915151469,0.834043326482103,0.404256569361549,0.555086923699071
"NOVA2",1.0253623352596,3.01597178285063,2.26416778013121,1.33204429871176,0.182845632232934,NA
"CCDC61",6.95221597468561,0.253651433334634,0.927399610102182,0.273508238057903,0.784462560625179,0.859446619605064
"IGFL4",2.420646600278,0.534400673067706,1.73664568519613,0.307720036172693,0.758295372384318,0.841967524106761
"LOC400706",12.794838016058,-1.02144541455647,0.719050939808031,-1.42054666506544,0.155448593166791,0.280703413635196
"IGFL2",0.530061645269012,1.65968650579801,2.3353108055647,0.710691913831436,0.477275171589841,NA
"IGFL2-AS1",459.317006444432,-2.23009312601114,0.386345575496321,-5.77227556740166,7.8208075408913e-09,1.03832748688406e-07
"LOC93429",12.1058357255101,3.01745931506779,0.674222823245974,4.47546302354546,7.62458942248994e-06,5.47383675784464e-05
"IGFL1",3.00537967201265,2.02953079510711,1.41194125459408,1.43740455808877,0.150603074401996,0.273914502656563
"PPP5C",114.972142961403,-0.76828827762993,0.366247547344123,-2.09772948160675,0.0359290490063222,0.0887556083824119
"PNMA8A",34.5844591091771,-0.232428051061778,0.469627527198581,-0.494919989993466,0.62065659943949,0.738639513924641
"PPP5D1",3.05670130565422,3.09636833466953,1.90025275970513,1.62945077640619,0.103217627169207,0.205051330845643
"CALM3",449.814621604885,-0.784109136392165,0.329299846589632,-2.38114030271417,0.0172591370255123,0.0486222945238438
"DACT3",1.55317866398587,3.51487485521554,7.07198666413231,0.497013784406902,0.619179330810463,0.737313252528089
"PRKD2",205.655431782168,2.83397885959125,0.621702034303582,4.5584197947266,5.15399398733604e-06,3.85438540882586e-05
"STRN4",388.115077865922,3.17779391932602,0.484873136856504,6.55386672878616,5.60660075197039e-11,1.08945750131184e-09
"FKRP",106.277128789538,1.53650899011686,0.395871441960933,3.88133324926351,0.000103885371534988,0.000574153896378433
"SLC1A5",465.516354127156,-0.43392591879709,0.352555316935783,-1.23080236760726,0.218396789831319,0.361065271434017
"AP2S1",186.28651032582,-1.01760178276913,0.395393668910227,-2.57364207569082,0.010063431972758,0.0310908463033254
"ARHGAP35",310.731413189778,2.58259448785771,0.539017801176729,4.79129721174265,1.65706447438287e-06,1.38566049874321e-05
"NPAS1",5.68630213805152,0.23978912352749,1.07544316255294,0.222967732630581,0.823560619970153,0.886965325987236
"TMEM160",17.0217930278158,-1.36956277280374,0.881951239280005,-1.55287810913651,0.120452257512007,0.231591363997132
"ZC3H4",944.015625096474,4.94321414632665,0.516180636647107,9.57651991449292,1.00369974995668e-21,1.30978213242054e-19
"SAE1",361.699087121399,-0.824032210978835,0.291676103267243,-2.82516188932979,0.00472567330670287,0.0164387324809346
"BBC3",107.020801859607,3.29358933128253,0.644701265990536,5.10870616365578,3.24372341553774e-07,3.12804893983788e-06
"CCDC9",45.702029727842,2.51965146704198,0.680711338415611,3.7014977198802,0.000214330582766337,0.0010934857278581
"INAFM1",11.0329389058977,1.86223237503287,0.814928435201335,2.285148357319,0.0223041301322498,0.0599837298168125
"C5AR1",18.4330289798125,-0.440352962324091,0.877939293283697,-0.501575639332725,0.615966058868555,0.734655477221728
"DHX34",76.9306664009001,2.45969801937289,0.533318544184473,4.61206167719922,3.98694646331306e-06,3.04403255470558e-05
"MEIS3",43.5547073058474,-0.120786577059608,0.522199813803832,-0.231303370600171,0.817079128321856,0.882403273954147
"SLC8A2",4.2493677673249,2.31716230979378,1.84665917741154,1.25478612303638,0.209556411496671,0.35096319287986
"KPTN",25.7459175601435,0.0235361149575698,0.588298368672671,0.040007105596217,0.968087461383369,0.980984259508232
"NAPA-AS1",1.34646115160785,2.32288796442384,1.62953372317874,1.42549241625547,0.154014910754278,NA
"NAPA",207.006641919939,0.274514109109223,0.369931875310571,0.742066654512427,0.45804695195562,0.607168194537292
