"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NEK7",91.3062551509356,0.155519533917609,0.490545607923999,0.31703379136503,0.751217961985755,0.802951160407909
"NR5A2",167.255727176315,1.91954197609958,0.425583343819723,4.51037852861247,6.47120487210903e-06,2.77683580342255e-05
"ZNF281",134.734067839687,-3.31555409842743,0.38295206786107,-8.65788273959724,4.80607554005788e-18,1.10653805669909e-16
"KIF14",19.4437920852717,-2.01102062013008,0.967696194429127,-2.07815286626857,0.0376952817373246,0.0686692309974954
"DDX59",48.6652654181767,0.117203407323835,0.467170894236903,0.250879086796022,0.80190759374804,0.845057748886713
"LOC101929224",0.737665919687603,-3.46794037295225,5.46219833926462,-0.634898287750411,0.525494753880382,NA
"CAMSAP2",314.854549467311,-2.47525284780352,0.415539607902541,-5.95671940948661,2.57351530663983e-09,1.86862381371837e-08
"INAVA",50.2021042820737,-0.0353208687042078,0.713805731530379,-0.0494824672092236,0.960534809222514,0.969664354724351
"MROH3P",1.32283898776968,-1.71648444185411,2.78684696206242,-0.615923466634788,0.537945032808785,0.620392031668676
"KIF21B",3.19048743200732,0.635757858271236,1.77182289389868,0.358815692279678,0.719732972615936,0.778475766337209
"CACNA1S",0.0921118418367936,-1.35612327121538,7.15798530959667,-0.189456000894166,0.849735436736439,NA
"ASCL5",0.307649541839648,-1.36460352572116,4.86696205137467,-0.28038096687763,0.779185237901197,NA
"TMEM9",134.112402978281,2.51682936294241,0.651694349550229,3.8619781875958,0.000112472610402272,0.000385987960840438
"IGFN1",0.148308359595493,-1.35614044091331,7.15798530959212,-0.189458399571735,0.849733556910467,NA
"LAD1",0.422085738977249,-1.36762295120488,4.43470646674407,-0.308390862272555,0.757784934227323,NA
"PHLDA3",93.1222097034504,0.724784593195163,0.51469310321056,1.40818788647855,0.159075442235269,0.233213154583905
"CSRP1",504.434459632358,2.12346352770414,0.343513865503546,6.18159480867364,6.34572309727764e-10,5.01829439067864e-09
"RPS10P7",1.07008558759223,-1.41052278823024,2.2931335108591,-0.615107136828592,0.538483969190831,NA
"NAV1",36.5031495160669,1.49751919863661,0.895752347004277,1.67180047436645,0.094563673261167,0.150794083246383
"IPO9-AS1",0.235302358033979,-1.36228439751502,5.29951489128102,-0.257058320518414,0.797133752001018,NA
"IPO9",135.185106459089,-0.61285862981985,0.441857340840477,-1.38700565357611,0.165440038900063,0.240683663870707
"SHISA4",33.698962088719,1.86913903200317,0.755210470113953,2.47499088793239,0.0133239575216597,0.0279603267807428
"LMOD1",3.42506986556181,-3.7957996246891,1.55995515496715,-2.43327483652505,0.0149629385301458,0.0309269486579761
"TIMM17A",182.989837351367,-1.28100350691371,0.517559136178789,-2.4750862604253,0.0133203999048684,0.0279603267807428
"RNPEP",154.368540676619,1.03995749404586,0.489696262884125,2.12367864096187,0.0336970246059984,0.0623823658046783
"ELF3-AS1",12.7636736023702,-2.93168598774096,0.878241437336564,-3.33813216173433,0.000843436218503337,0.00240361151888799
"ELF3",708.380177220311,-0.898628553711141,0.305752071517061,-2.93907592924027,0.00329192416836281,0.00814639261459988
"GPR37L1",8.91550246181748,-7.12667843430807,1.50167565630679,-4.74581738365217,2.07666008217317e-06,9.79179548143285e-06
"ARL8A",91.9987339411723,-1.08784634076039,0.468990336462759,-2.31954958595777,0.0203652557593448,0.0403066970285945
"PTPRVP",0.468158488852618,-1.37999187384996,3.37831402673946,-0.408485375523791,0.682917365143712,NA
"LGR6",11.6163873556463,-0.412249149378901,0.91950701023312,-0.448337146743868,0.653909895600598,0.722039982613773
"UBE2T",62.0014810057611,1.26033626799224,0.67937513308915,1.85514041743246,0.0635761774513182,0.107456958775018
"PPP1R12B",27.6121978999359,-4.12166926639536,0.758546658103969,-5.43363974036574,5.52160048336451e-08,3.30365167078277e-07
"SYT2",2.12960977624431,-4.82771421389781,1.92231810816511,-2.5114023497942,0.01202525504387,0.0255593757147755
"KDM5B",589.806409892762,-5.91266279633603,0.464290602344797,-12.7348319489463,3.78660535039945e-37,1.23422255197425e-34
"PCAT6",2.27184928011527,-0.635322238290434,1.80016123150755,-0.352925186461427,0.72414452821728,0.78249123942445
"LOC148709",0.931330810392205,-2.60980599150321,4.26408235545803,-0.612043993044048,0.540508651260872,NA
"RABIF",48.6733193675069,1.25945838751967,0.639300608842396,1.97005660576519,0.0488318834725141,0.0857223713847935
"KLHL12",59.5663989706757,-0.480393634006071,0.50918024843735,-0.943464785761775,0.345443219045594,0.440626014572284
"ADIPOR1",254.278656567981,-2.22045992748342,0.326348680450007,-6.80394945805081,1.01789262536737e-11,1.02500730738551e-10
"CYB5R1",69.5528629022719,-1.58661525484169,0.451349803393377,-3.5152674110259,0.000439311387408356,0.00133230929516027
"TMEM183A",11.1388902265243,-1.05071842619729,0.874109128867724,-1.20204490663349,0.229346129915556,0.314980229957645
"PPFIA4",1.83819293682756,-4.94247505256915,2.60250864590978,-1.8991195515669,0.0575487589964844,0.0987490556789911
"ADORA1",3.50736507526422,-0.0724621233686738,1.69011131451092,-0.0428741721012872,0.965801837490473,0.973630493094352
"BTG2",89.8591813454295,-5.89344424796485,0.560922763835491,-10.5066947322061,8.04643481343903e-26,4.98228395618516e-24
"PRELP",0.162523841451896,-1.35820967595786,6.36019199175995,-0.213548534024997,0.83089913735904,NA
"ATP2B4",49.1901685661974,-0.104374847400243,0.713768627486128,-0.146230645871686,0.883739313678028,0.910019924374289
"LINC00260",0.11809582611093,-1.35611610920229,7.15798530960334,-0.189455000331293,0.849736220870458,NA
"ZC3H11A",914.69589198589,-4.70181695335793,0.418378864248534,-11.2381799252767,2.64785133336775e-29,2.58583119139827e-27
"ZBED6",81.8953970273419,-5.08610300763573,0.805915321777982,-6.31096452716018,2.77301754824143e-10,2.29392713726328e-09
"SNRPE",213.022968313288,2.56057713755432,0.860523773225881,2.9756030190257,0.00292413117514095,0.00732719695703047
"SOX13",46.1472610546633,0.8030725356738,0.726805035875245,1.10493529355739,0.269187628024271,0.358892172932121
"ETNK2",8.32558382528373,-3.83522154903421,1.02480890267692,-3.7423772754278,0.0001822875637098,0.00059875086671361
"KISS1",7.14555335159347,-6.8309336983028,4.2890148427057,-1.59265797597323,0.111236939830715,0.172688436090551
"GOLT1A",17.8474488654576,0.116379278424485,0.820475931092813,0.141843622724529,0.887203526449766,0.912926844874517
"PLEKHA6",125.248141276536,-2.71122573731392,0.519317377831334,-5.22074910844689,1.78200825111469e-07,9.81082181686334e-07
"LINC00628",0.847395918748915,-1.61023923760668,2.67911051427165,-0.601035018536532,0.547816662480061,NA
"PPP1R15B",655.479386848151,-4.91849250202841,0.413723427097985,-11.8883586953937,1.3605393991275e-32,2.12873212867788e-30
"PIK3C2B",25.3888403186611,3.02144703795293,1.29158821649594,2.3393268840359,0.0193185223718693,0.0384810156102766
"MDM4",122.588427438486,-2.86933783844811,0.572470725692694,-5.01220011726572,5.38111977721248e-07,2.77268675206157e-06
"LRRN2",21.4202989482682,0.0554926249834286,0.997288526141149,0.0556435008814837,0.95562580947379,0.966250514464118
"NFASC",2.09324066795795,-3.96796331810483,1.88823269545716,-2.10141648730648,0.0356044218983827,0.0653893655235854
"TMEM81",2.25858549603219,-2.39717277200236,1.75587942223791,-1.36522630292409,0.172181933747786,0.248785840832992
"RBBP5",47.2807015130099,-1.74264985572081,0.550462584608081,-3.16579165314486,0.00154661528133422,0.00413568660106028
"DSTYK",59.7249464972815,-1.02787361039604,0.519842124017852,-1.9772803374448,0.0480099509714346,0.0844935651409464
"TMCC2",6.42406534305867,-0.440313953300027,1.27972333801018,-0.344069643978412,0.730793911325806,0.787447873231874
"NUAK2",293.790547700013,-2.68799734703394,0.523825105623958,-5.13147865227291,2.87474833607159e-07,1.54128456293949e-06
"KLHDC8A",0.271825736938169,-2.30587346704258,6.86782873776115,-0.335749995389994,0.737059401157792,NA
"CDK18",2.33257610827056,-3.9785116608103,1.84145972298496,-2.16052059741021,0.0307323908422997,0.0574745952892694
"LOC284578",2.56960737244971,-5.44096023727868,3.65785056914356,-1.48747471621089,0.136889476172377,0.205602680407127
"MFSD4A",1.20598242813373,-1.1437682550077,2.32886148349817,-0.491127644607549,0.62333617019164,0.694233801183204
"ELK4",80.4570081193145,-0.850257598483087,0.418695369103044,-2.03073083971424,0.0422823061206161,0.0756857960832926
"SLC45A3",7.39168464075382,-3.20625294867998,1.25953221364453,-2.54559027069463,0.0109093153000649,0.023472045975343
"NUCKS1",483.877590795037,-1.37493767443626,0.327417758762251,-4.19933750580295,2.67697056617403e-05,0.000102831569979932
"RAB29",33.6003081266831,-3.74599538487625,0.648621462074934,-5.77531827715481,7.68077567741503e-09,5.19827752939842e-08
"SLC41A1",68.8666723294528,-2.38664180887496,0.52972352201091,-4.50544804922936,6.62330421618947e-06,2.83374594677368e-05
"LOC284581",12.3352776464616,0.270983266949854,0.873358140940412,0.310277369897835,0.756350038736294,0.806984118906864
"SLC26A9",0.456310217121932,-1.37568582744987,3.66254636857817,-0.37560912245431,0.707207507842317,NA
"FAM72A",0.326836202172684,-1.36490460414565,4.82509265467108,-0.282876351156554,0.777271623530262,NA
"SRGAP2",42.4896738599192,-1.76893392007247,0.533936582313988,-3.31300378858894,0.000922997296040428,0.00260483585234373
"IKBKE",23.6304275328327,-3.15595282576325,0.745669561862121,-4.23237448217955,2.31236967589966e-05,8.96305038732442e-05
"RASSF5",28.7175900896463,-5.91791933190141,1.02416079130385,-5.778310771268,7.54543424282681e-09,5.12097078672448e-08
"EIF2D",84.4807537581245,0.690305101355025,0.404119601867691,1.7081702994972,0.0876047477619581,0.141273839986642
"DYRK3",34.3030146552115,-3.28169058833871,0.710874884753045,-4.61641093070655,3.90433478234625e-06,1.75291500826659e-05
"MAPKAPK2",192.44028099008,-1.95243418574795,0.462117937352622,-4.22496948924564,2.38973152816924e-05,9.24321729569127e-05
"IL20",3.20805110988173,-4.7690532434181,7.08680619925805,-0.672948167245972,0.500980267048274,0.58703203944431
"IL24",3.98376257633819,-2.31051272237553,5.55361199643396,-0.416037836971532,0.677382316312721,0.74301493432736
"FCMR",3.36473576892747,-1.57016675581013,1.39616812181969,-1.12462584646587,0.260747616434628,0.349432544367312
"PIGR",3.45325098502406,-5.79746514252808,7.07342825765249,-0.819611782484117,0.412437454609946,0.50657359686244
"C1orf116",18.2222518349652,-2.6716420923189,0.770255410822003,-3.46851454047921,0.000523344205099251,0.00156369230562612
"YOD1",372.318612991967,-4.39069850141861,0.381970799837694,-11.4948538037052,1.40017877275123e-30,1.64306462276638e-28
"PFKFB2",57.1017682494505,-2.96552696257437,0.511776228517137,-5.7945773901358,6.84934343815897e-09,4.67032785232667e-08
"C4BPB",13.2136235962061,4.20492531576003,1.34677811651296,3.12221090037259,0.00179498301758336,0.00471969604063164
"C4BPA",50.5273072343475,4.78949499276691,1.25107915802857,3.82829092949972,0.000129036175439499,0.000436652416004687
"CD55",390.952375930781,0.971075608498372,0.359758835515851,2.6992404706502,0.00694979385887999,0.0157960716089601
"CD46",533.730583691243,2.41781281343526,0.463720542144328,5.21394373053835,1.84867566153978e-07,1.01394947422033e-06
"MIR29B2CHG",3.7533350022758,3.2966841815888,1.56748561140553,2.10316710890426,0.0354511643415001,0.0651325621632788
"CD34",0.185515698089223,-1.36664588107316,4.56420776627678,-0.299426746339375,0.764614457122431,NA
"PLXNA2",20.1440871984496,-0.956066206650485,1.06098861843061,-0.901108824395007,0.367530461518556,0.46324092762249
"CAMK1G",4.2757369043374,-1.03695783071107,1.48051986455665,-0.700401160116547,0.483676811976563,0.571264715184332
"LAMB3",349.130215446683,-1.93451114509765,0.578415202093389,-3.34450259622552,0.000824302581681835,0.00235461854457251
"LOC101930114",0.742987763724768,-1.40446870836595,2.43715140669556,-0.576274705177309,0.564429517338305,NA
"G0S2",6.37369675780605,3.25210586283148,1.36944079424665,2.3747692317144,0.0175599248001572,0.0354388995516071
"HSD11B1",0.724511187189444,-0.634568580015983,2.24318144872975,-0.282887762100262,0.777262876008897,NA
"C1orf74",9.04739881752418,1.24792054334537,1.18877956398282,1.04974932372189,0.293833379918521,0.386125667045462
"UTP25",111.872891365847,-3.94875928272609,0.434797403701879,-9.08183730883909,1.06757261301654e-19,3.00657440099032e-18
"SYT14",7.52175969079241,-6.22761532158445,2.04132101486221,-3.0507770587003,0.00228249985578632,0.00587730585764408
"SERTAD4-AS1",1.0897721547055,-3.69915529040754,2.77440777889199,-1.33331347992575,0.182428951855652,NA
"SERTAD4",3.79659891905452,-5.40553521418242,1.84242552057758,-2.9339233275969,0.00334706878268251,0.00827300795937033
"HHAT",10.6232539029343,0.523745618397882,1.44769856417243,0.361778087897241,0.717517867905036,0.776599412071272
"KCNH1",17.6253636247892,-1.37998496065078,1.06275377718005,-1.29849922934406,0.194115840981238,0.274925014806112
"KCNH1-IT1",1.08189854876763,-1.40293550764655,2.47755551492246,-0.566257950304882,0.571218440930561,NA
"RCOR3",81.8522827986292,-1.7382890686512,0.435416347524519,-3.99224576324232,6.5450488151227e-05,0.000235851920031824
"TRAF5",15.0817638454588,-0.420030613533389,1.38523166433681,-0.303220482427019,0.761721840638004,0.811050380734933
"LINC00467",12.1561015623536,1.30036063902921,0.969288521140967,1.34156199177777,0.179738056895523,0.257849597346619
"SLC30A1",43.8311587886098,-2.83467631991251,0.542663369789873,-5.22363674741881,1.7544279127409e-07,9.66995475692912e-07
"LINC01693",0.184789842310564,-0.63288064579568,7.14727545517152,-0.0885485175106481,0.929440724352509,NA
"NEK2",29.0993675416369,-3.01614749352059,0.751512759505219,-4.01343484241886,5.98415265156114e-05,0.000217471042040125
"LPGAT1",326.753079467725,-0.9113452376668,0.310640608904606,-2.93376078832843,0.003348821931806,0.00827593545001854
"INTS7",55.0628667942576,-1.25086395234566,0.549416360995749,-2.27671405721996,0.0228033065289808,0.0444488832288279
"DTL",56.8254143165561,-1.59925372026021,0.633045927937062,-2.52628387559774,0.0115276291917179,0.0246239771533599
"PPP2R5A",73.6613535314042,0.880691821764915,0.538431378875141,1.63566214065162,0.101910317175333,0.160382546530205
"TMEM206",25.7688333586043,3.32088815481276,1.27496971742319,2.60468002449856,0.00919600962905763,0.0201857197333561
"NENF",117.021275679614,1.64926440505433,0.499903045636547,3.29916854768159,0.000969716685662402,0.00271823299808777
"ATF3",1385.6221684453,-8.06132238204273,1.25533708165914,-6.42163965346132,1.34814251946553e-10,1.16282286904226e-09
"FAM71A",4.27898233998964,-1.35615554114845,7.15798530955085,-0.189460509137807,0.849731903659755,0.883301109455144
"BATF3",6.04831616391456,-5.23404400702391,1.63682904741994,-3.19767297340801,0.0013854129536634,0.00374218375510603
"NSL1",51.1646226325314,2.98227124806695,0.831968317681699,3.58459713511341,0.000337598905624278,0.0010492100973385
"TATDN3",22.3362526354867,0.588780202700797,0.704028038164448,0.836302207843701,0.402984911406442,0.497694232377791
"FLVCR1-DT",1.38141120295469,0.985327436838432,1.89833891660617,0.519047167088578,0.603727849816055,0.677263406435607
"FLVCR1",36.6942424577611,0.0239734889242879,0.598516432845094,0.0400548549858992,0.968049393396363,0.975336655201484
"VASH2",2.78431706870109,-1.43578370720837,1.85217468178955,-0.775188064778604,0.438228539693505,0.530901963290334
"ANGEL2",43.2714561599251,0.888118269280067,0.612586571592007,1.44978409659226,0.147118735712901,0.218463590504993
"RPS6KC1",64.1235966556907,-1.76103386306757,0.468739298773624,-3.75695800986819,0.000171991342095349,0.000567364774162191
"PROX1",15.7417255164086,-7.36651356612138,1.65241195287786,-4.45803696426415,8.27136409970259e-06,3.47750993975072e-05
"SMYD2",41.5827943256772,2.16097676301366,0.823020647299371,2.62566530998294,0.00864798045310787,0.0191212222417828
"PTPN14",75.0522727985702,-1.63039281842676,0.521015301516319,-3.12926091360811,0.00175246622561832,0.00462210187583327
"CENPF",93.7363009075061,-4.03843534083838,0.567199090301099,-7.11996089185293,1.07957691443194e-12,1.23692312455899e-11
"KCTD3",123.382191279567,0.377447921815364,0.451688301708478,0.835638028232512,0.403358568395254,0.49804802873859
"USH2A",0.246421774503356,-1.35619731077544,7.15798530951816,-0.189466344527428,0.849727330513214,NA
"GPATCH2",155.055432348599,-3.34219679444601,0.385678159360663,-8.66576629588347,4.48486103703176e-18,1.03586052301348e-16
"SPATA17",6.89083714911854,-1.21864166737701,1.22634200454276,-0.993720889330036,0.320358769952043,0.41465401721866
"RRP15",84.9489802961373,-1.49178598766547,0.418157379485153,-3.56752280565322,0.000360372023327634,0.00111143987101323
"TGFB2-AS1",0.188073333509624,-1.35689413189949,6.86827725026895,-0.197559603734161,0.843389643336365,NA
"TGFB2",63.9167327490428,-0.134013390149944,0.490672504516007,-0.273121866247902,0.784759538674164,0.829992444195941
"LYPLAL1",34.3986747380816,5.4551194802218,1.34432253015398,4.05789485622693,4.9517050903413e-05,0.000182318473607177
