"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"TMCO1",187.802471284599,0.69834940714166,0.51673598529488,1.35146269471274,0.176547262281212,0.395723481349492
"LOC100147773",1.41181920777885,-2.29264286105423,2.16953230419752,-1.0567452056918,0.290627887703114,NA
"UCK2",82.1157750406603,0.490592406656319,0.475278547865259,1.03222080790274,0.301968689493629,0.543178809028736
"FAM78B",0.56997347875854,-2.86506626727657,2.79650431432702,-1.02451702026644,0.305591135850014,NA
"POGK",128.721586804483,0.598498776532579,0.350795895140169,1.70611681842353,0.0879863318096622,0.255127408565695
"TADA1",36.2614713595778,1.29208445816123,0.488159072061342,2.64685126654548,0.00812450776918027,0.0528725645210796
"POU2F1",73.6008285007564,1.16989071755516,0.505257036640494,2.31543676330345,0.0205890415426239,0.0984357922743892
"CD247",0.726082997567554,-4.02680900760678,7.1000517315087,-0.567152065911936,0.570610871521172,NA
"CREG1",312.415906061713,-0.190519117864174,0.425873866281336,-0.447360434505544,0.654614838227064,0.825501370000097
"MPZL1",223.911388325697,-0.525047153511143,0.368099867597655,-1.42637148157042,0.15376114111588,0.362722750998283
"ADCY10",16.3517693484869,1.79232991904481,1.26705801477181,1.41456026334168,0.157197466481581,0.367194619432908
"MPC2",96.331803003162,0.423093106549564,0.499593699807077,0.846874383549963,0.397065142124018,0.634092064835839
"DCAF6",120.854387880293,0.802093526796566,0.484804185248819,1.65446906442217,0.0980322438611947,0.272030692463573
"GPR161",29.9358264915778,0.236630290719508,0.460945090242904,0.513358956909187,0.607700250034416,0.794163586096564
"TIPRL",100.075013964249,1.13901857503846,0.506757013455731,2.24766218285001,0.0245977391708929,0.111892841513547
"SFT2D2",9.88783915367248,-1.06364315732612,0.919831688138794,-1.15634541736468,0.24753989808023,0.484553256835009
"ANKRD36BP1",5.18309345924658,0.334952511277894,1.06421299665188,0.314741985233866,0.752957563516402,NA
"TBX19",7.79410517075583,-0.973799063151354,1.132796940028,-0.859641325591226,0.389986787419697,0.628875355717611
"ATP1B1",415.581893086986,-0.189551933131062,0.374608705518794,-0.505999808169307,0.612856784332698,0.797792381622646
"NME7",28.8745136146293,1.13512258111415,0.583783549795377,1.94442371922269,0.0518443758607348,0.183110929705205
"BLZF1",67.7497859406781,1.89893043621829,0.51357725615221,3.69745819829588,0.000217769065237813,0.00373170114287113
"CCDC181",2.25957931191333,1.04129984450257,2.45608427201051,0.423967473905191,0.671589534514382,NA
"SLC19A2",31.324318387007,1.23173770302801,0.521607565523112,2.36142606902705,0.0182048013888664,0.0897717021354164
"F5",1.61794789335907,-2.84584193474777,1.8385706716041,-1.54785561343957,0.121657063298985,NA
"SELE",5.41323925619707,-1.76854973055662,7.06333412388636,-0.250384549213925,0.802289977095227,NA
"METTL18",33.9823274036519,1.81036826109753,0.715338394785385,2.53078581311252,0.0113807321251029,0.0655902938803079
"C1orf112",22.0916580143168,0.722548706418762,0.674519486613669,1.07120508859754,0.284077224088784,0.524231495843485
"SCYL3",60.7987698114498,1.39107083787436,0.50792924712051,2.73870986118725,0.00616807802914115,0.0433594976709541
"KIFAP3",63.540288745662,1.16156089331702,0.480156848473827,2.41912803495156,0.0155577631055472,0.080585326915575
"LOC101928650",0.142781080675331,-4.0268494291188,7.10005167076385,-0.56715776389351,0.570607000616284,NA
"GORAB",105.412376989952,2.31717972646617,0.522272816337031,4.43672282757841,9.13387795908411e-06,0.000334284742819523
"PRRX1",0.13442329526291,-2.6676924606042,7.08511708767094,-0.376520589228701,0.706529911753224,NA
"FMO4",2.72866105774972,3.41420741175358,1.3454953061348,2.53750971570579,0.0111644269143457,NA
"TOP1P1",1.85709212403811,-1.41264585395996,2.02534473217432,-0.697484152460017,0.485499853664689,NA
"PRRC2C",525.999020471353,0.576493255912847,0.40623574210963,1.41911012782639,0.155866911706311,0.365476548074832
"VAMP4",26.0448126732857,1.31053205078117,0.528362397199791,2.48036585821912,0.0131247637459811,0.0718952270670183
"METTL13",84.6911072336824,0.358009172948076,0.335782805274856,1.06619269159725,0.2863365452141,0.526540248668029
"DNM3",39.9219903254425,1.15504590758446,0.468276174112021,2.46659123705096,0.0136405973181478,0.0738844480670009
"PIGC",35.5150798777047,0.10104871701171,0.447394190345993,0.225860592721519,0.821309848300732,0.915518455396084
"SUCO",234.224055705168,1.56649191821607,0.460011918478698,3.40532898233724,0.000660843903921674,0.0084439621007975
"TNFSF4",1.16486734735965,-3.06239046108793,2.88152694265841,-1.06276655468738,0.287887830244831,NA
"LOC100506023",0.243392795142966,-4.00339024098631,5.74433855064251,-0.696927976248637,0.485847868692995,NA
"LOC101928673",0.609684079998058,-3.43230869716251,2.7280928131156,-1.25813487014126,0.20834298435404,NA
"PRDX6",400.344155233017,-0.0556184682594163,0.285065104290544,-0.195107950507786,0.845308438583827,0.929421561260501
"KLHL20",39.235987760781,1.17744656148284,0.581022206593261,2.0265087084823,0.0427126812310121,0.16016221089304
"CENPL",22.6543825322806,1.50913971051744,0.663607316508888,2.27414567768291,0.0229572291020095,0.106470567716309
"DARS2",75.135564292925,-0.759871682111238,0.469806311610094,-1.61741480123383,0.10578877289033,0.285622430731205
"GAS5-AS1",1.27375701584612,-0.820845103389576,2.23363552264931,-0.367492858645073,0.713251417751729,NA
"GAS5",134.347066139771,2.02365785642255,0.631789826659924,3.2030554640631,0.00135977789917369,0.0144587732542422
"SNORD81",2.89668587726288,1.91317218560241,1.61930327212753,1.18147861400216,0.237412644274173,NA
"SNORD47",4.7570555915836,1.7080493205967,1.07869425858877,1.58344156093989,0.113320856499954,NA
"SNORD80",6.15132274240049,0.973147074037303,0.933514436316702,1.04245530243429,0.297200638185605,NA
"SNORD79",2.07928491693651,-0.598265916563167,1.66858721526155,-0.358546386482644,0.719934460676452,NA
"SNORD78",1.11898890841412,-0.338195461537497,1.80912750396367,-0.186938433469467,0.851708904781541,NA
"SNORD44",3.33323681035221,0.816824235532014,1.27161730834335,0.642350674351992,0.520645518720858,NA
"SNORD77",0.669817076537148,-2.86979449821453,2.70615423560049,-1.06046967333247,0.288930979675133,NA
"SNORD76",1.5536459626123,-0.0551635643376766,1.70598232861918,-0.0323353667926477,0.974204605320592,NA
"SNORD74",0.319055455107288,-3.34594571614462,3.26893453395847,-1.02355849631926,0.306043857071171,NA
"ZBTB37",2.64245576946733,2.91446660745945,1.43926108916223,2.02497422420827,0.0428700110458501,NA
"SERPINC1",1.39771942072286,-2.74504836886161,5.47068154252409,-0.501774476822332,0.615826168704794,NA
"RC3H1",251.774976962952,2.59429903113507,0.426213750672615,6.08684967822122,1.15153993101677e-09,2.47645059609217e-07
"RABGAP1L",53.9664061622185,1.24985961144424,0.473051655094374,2.64212078741145,0.00823886679343671,0.0533321962498219
"CACYBP",222.099279589062,0.26371891790183,0.445554417540326,0.591889357438504,0.553924680888373,0.76291368505496
"MRPS14",39.3424947600286,0.414628208745016,0.502894260460164,0.824483875329216,0.409664674137919,0.645251032247885
"KIAA0040",17.4298475374907,-0.00234035301157374,0.55567826023186,-0.00421170518817349,0.996639555390558,0.998617356061308
"COP1",65.2728491741366,0.611343984953924,0.397821085062919,1.53673097758817,0.124359201934878,0.317892012342008
"CRYZL2P",14.1484217860936,1.38452288822607,0.638519623041459,2.16833255903894,0.0301333928833483,0.127808287638541
"RASAL2-AS1",1.26568159344813,-0.995410227302607,1.86548573605219,-0.533593051967865,0.593623116369336,NA
"RASAL2",129.195858846236,1.32164173971156,0.506266336094446,2.61056611013733,0.00903924986513847,0.0569154822668031
"C1orf220",0.724070023503523,-3.11507681183719,2.03619807042409,-1.52984960406548,0.126053960051979,NA
"RALGPS2",56.2704762826545,1.17445891813793,0.506155413709836,2.32035237859021,0.0203218227852453,0.097559871023172
"ANGPTL1",3.94043011221497,-3.57573883168925,3.28970426207127,-1.08694841445653,0.277059608169206,NA
"FAM20B",105.948495342813,0.448979833049079,0.333921453029718,1.34456719978731,0.178765041639594,0.398846960338253
"TOR3A",103.107963630481,0.107400619606865,0.328835219359966,0.326609235518951,0.743963457384621,0.873839145403823
"ABL2",407.705424984913,1.84513220875192,0.503134892244655,3.66727141606133,0.000245152536751559,0.00404972462204246
"SOAT1",77.1455238125461,-0.0259224994693466,0.395890081643358,-0.0654790323661081,0.9477926002514,0.978722698445626
"AXDND1",0.174022873292088,-3.84629159265523,4.93037668459807,-0.780121244015817,0.435319513098689,NA
"TOR1AIP2",128.086221560514,1.09755758667382,0.43632236085066,2.51547407410889,0.0118872419793457,0.0673726408521923
"TOR1AIP1",145.263931920285,1.2010415175573,0.428016175739953,2.80606571814942,0.00501504630016633,0.0370246234480811
"CEP350",677.848108075448,2.19374324373679,0.421650855673139,5.20274823167291,1.96362811807734e-07,1.54078468481298e-05
"QSOX1",208.970137606204,-1.15085807389421,0.486812157109972,-2.36407011839318,0.018075391140655,0.0894373742294107
"FLJ23867",7.13959998727414,-1.28269791468653,0.829185491550486,-1.54693723872089,0.121878380361252,0.313617473744059
"LHX4",2.60336822088391,1.57404433772041,1.24569645502172,1.26358578879713,0.20637873699715,NA
"LHX4-AS1",9.18850288538895,0.502155021139339,0.912881631244304,0.550076816043364,0.582266687509638,0.777672575278829
"ACBD6",51.9592748505677,0.157153588841053,0.361189676203979,0.435099891261294,0.663489922358158,0.830899642004135
"OVAAL",0.243158474845692,-4.02040923055874,6.96477287463859,-0.577249151253531,0.56377115816227,NA
"XPR1",101.270849988865,-0.665977406123776,0.371709312144907,-1.79166188299354,0.0731871438306978,0.226585524208449
"KIAA1614",2.51000998842751,-1.88718355561337,1.59133137174445,-1.18591488179147,0.235655915522512,NA
"KIAA1614-AS1",1.48413971131606,-1.00774840947592,1.91252039643951,-0.526921653411914,0.598247996258722,NA
"STX6",88.9386101617048,0.371960931307987,0.382512978439129,0.972413884689089,0.33084468720905,0.572081499785392
"MR1",69.6663810839138,1.00932779407048,0.451599835790394,2.23500478538471,0.0254170345815224,0.114021322977122
"IER5",478.954133872,1.27456887107125,0.352370897344424,3.61712298228031,0.000297895784341719,0.00467501640523371
"LINC01732",0.347499641832201,-1.45968627080188,5.13355358406854,-0.284342268352252,0.776148096845919,NA
"CACNA1E",5.47646459304177,-3.24226219397566,3.10732652638441,-1.04342500424256,0.296751497944867,NA
"GLUL",54.4168122831132,0.208865980038949,0.458174189060922,0.455865880326088,0.648486426187583,0.821290673161031
"RNASEL",11.3013442568304,0.0361191085300028,0.629622478872615,0.0573662944732798,0.954253411882493,0.981496921883135
"RGS16",1.57438067454074,-1.90949823703631,2.60850717665777,-0.732027212393152,0.464151958533325,NA
"NPL",1.64657911327889,-1.77912333502017,1.81498649655276,-0.980240535342435,0.326967399838895,NA
"LOC647070",1.51329439183626,-2.36722297320893,1.78882890493092,-1.32333671861164,0.185723425966667,NA
"DHX9",615.937881693627,0.816497773510398,0.350543533819003,2.32923358937775,0.0198466943817727,0.0959389587724759
"LAMC1",405.938759458262,0.12478089929329,0.427149430258151,0.292124700290194,0.770191281856738,0.887148517774479
"LAMC1-AS1",0.240735260286729,-2.49148300065418,5.01103144350301,-0.497199634195965,0.619048279377025,NA
"LAMC2",85.2106290683336,0.0485922879693363,0.621714464864397,0.0781585288994922,0.9377019502039,0.97445483201055
"NMNAT2",15.4969779897045,0.480358374620385,0.579572638546303,0.828814789851415,0.407209217944599,0.643538725503248
"SMG7-AS1",7.36470611890181,0.949818420435424,1.43137792186455,0.663569282386421,0.506966022937693,0.727557640184803
"SMG7",228.341441896303,0.360282807942435,0.522642586748629,0.689348355984082,0.490604074477813,0.715661991823997
"NCF2",5.0158948894278,1.6450640066717,1.06288921062324,1.54772857813384,0.121687658510433,NA
"ARPC5",263.477707107768,0.341821211069526,0.418191733513761,0.817379167678545,0.413711777045874,0.648417486261321
"RGL1",38.0300348998495,0.157154737792139,0.493071243551232,0.318726228405187,0.7499341237464,0.877561591643387
"COLGALT2",1.24005790240873,-3.90861900771348,3.02843164728157,-1.2906413163467,0.196828082278058,NA
"TSEN15",44.3559348686351,0.286367148115943,0.416144613325776,0.688143349561424,0.491362514230902,0.716138664377945
"C1orf21",17.1052251743658,0.206981501144725,0.56734733087967,0.364823257075698,0.715243343263701,0.858070345591049
"EDEM3",84.649299411534,1.34681969167804,0.451434841751296,2.98341990275538,0.00285046633010872,0.0249077994669319
"FAM129A",27.7365746559355,0.970259353041617,0.925505467202313,1.04835615501504,0.294474546247845,0.534805894297171
"RNF2",35.8654536785352,1.39920657584483,0.526670904998072,2.65669996684164,0.00789096368876811,0.0516851445672104
"TRMT1L",70.9110586248824,1.25607466554452,0.482926539541487,2.60096425169985,0.00929621405761805,0.0578536038077827
"SWT1",17.2546174185805,0.255253967435059,0.874663851320145,0.291830932591761,0.770415893399845,0.887231234634311
"IVNS1ABP",452.022808138555,0.962690074153539,0.32491689847016,2.96288090489067,0.00304774463940086,0.0259677201888383
"HMCN1",2.58211351742361,0.6895812814539,1.75047327001942,0.393939909431607,0.693625404435111,NA
"PRG4",0.411111449725635,-3.47854410830717,3.5261793310288,-0.986490981243504,0.32389223873397,NA
"TPR",380.110826076065,1.10115776574925,0.516523174716003,2.13186517014399,0.0330179322362698,0.135108261825159
"ODR4",81.3825989775717,1.24221708417832,0.47030359093741,2.64130895046397,0.00825863706955398,0.0533709250354649
"OCLM",0.144544706387211,-3.99822655271961,6.5422220830021,-0.611141979283726,0.541105590547669,NA
"PTGS2",629.613587252316,5.54359487924751,0.593924629984463,9.33383564071509,1.02107331717261e-20,3.95257481077518e-17
"PACERR",6.56533282148881,2.98647922862134,0.997970735436275,2.99255190816369,0.00276655615277805,NA
"PLA2G4A",53.9826462690314,1.1740798267006,0.492110066580034,2.38580737610181,0.0170416744879352,0.0859335500774604
"MIR4426",21.0464214268397,1.69677366927035,0.938688501907947,1.80760035498629,0.0706687229527657,0.221865628758705
"RGS2",68.5010042929764,1.78176776764241,0.578026029341591,3.08250438076631,0.00205266709141956,0.0193959503113551
"UCHL5",60.0924148875729,1.34752415275166,0.51356818952316,2.62384660935252,0.00869429310213362,0.0553242881068919
"TROVE2",44.7538881316409,0.996316683498609,0.569904609608224,1.74821657291651,0.0804265329039827,0.240657904306609
"GLRX2",35.7498487698009,0.954999046543224,0.583415203634897,1.63691148361102,0.101648966118135,0.278350849170033
"CDC73",110.155123937686,1.74674423156099,0.472527814452355,3.69659558260166,0.000218510012671348,0.00373170114287113
"KCNT2",52.6856778863516,-0.500581820453806,1.57440721993887,-0.31794939334262,0.750523324637506,0.877577680258316
"CFH",132.984458317511,0.500516005494725,0.472554268757007,1.0591714826982,0.289521689898511,0.529733005323997
"CFHR3",0.784190005752064,-2.77055382696316,2.33048239084333,-1.18883276606119,0.234505481499635,NA
"CFHR1",3.4029272340265,-0.259160292922804,1.30924131312454,-0.197946925692645,0.843086589112627,NA
"ASPM",78.4749295011878,1.21942822515362,0.54501176814903,2.23743466915411,0.0252579447531621,0.113558076817062
"ZBTB41",55.4400319344666,1.80515473875873,0.594088325921538,3.03852922199507,0.0023773604674989,0.0216914173945351
"CRB1",0.215164138456278,-3.49668847083981,6.50076407407995,-0.537888843679455,0.590653790968307,NA
"DENND1B",50.9157585143815,2.39491505021597,0.44304280851363,5.40560642040595,6.4589487091506e-08,6.52241490081443e-06
"C1orf53",10.4513312627561,0.8769574714318,0.781754881958319,1.12178061393745,0.261955730818867,0.5003465659235
"LHX9",0.561699162318568,0.0787451208542531,2.05295124410818,0.0383570340894582,0.96940301758232,NA
"NEK7",91.3062551509356,1.37769465272631,0.481250787233138,2.86273745264317,0.00419998423864874,0.0327857097215003
"NR5A2",167.255727176315,0.660393557043483,0.322043475594453,2.05063479651148,0.0403025250979086,0.154161140962455
"ZNF281",134.734067839687,0.947734816508998,0.387946674799397,2.4429512561206,0.0145677047022263,0.0770744066034345
"KIF14",19.4437920852717,0.862007474797118,0.741356253014794,1.16274391871881,0.244933416870921,0.481893343095005
"DDX59",48.6652654181767,1.38016371217309,0.414407993214552,3.33044664864496,0.000867067777104663,0.0104021261317319
"LOC101929224",0.737665919687603,-3.90892487815876,5.42868845199037,-0.720049587064735,0.471494465222762,NA
