"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PIGQ",68.6698555571471,0.747473667691698,0.527585388725432,1.41678235156869,0.156546571113681,0.270232818873908
"RAB40C",37.0829293094051,1.85612782155286,0.537596955800543,3.45263826650372,0.000555132891765442,0.0022599342451264
"WFIKKN1",0.342936631722942,4.1303316241841,5.0816714658216,0.812789975102475,0.416338484183505,NA
"METTL26",65.315435087868,-1.27480641317607,0.624752112430707,-2.04049956424511,0.0413005943929211,0.0927616697686577
"LOC100287175",0.104722224591807,2.39558242110317,7.12391266176664,0.336273412497045,0.736664697449174,NA
"MCRIP2",43.3078348220578,-1.14858336541084,0.680792038187787,-1.68712808168009,0.0915787264132952,0.176482292982348
"WDR90",48.7409868598254,2.78305428636433,0.72332161685145,3.84760281115156,0.000119279226774716,0.000571640067939206
"RHOT2",109.827470529125,1.38670500635907,0.443719090415481,3.1251867145509,0.00177692232831505,0.00633298501577382
"RHBDL1",5.56184997333368,3.29748205845935,1.15480045671122,2.85545614334993,0.00429750577300987,0.0136172247973474
"STUB1",39.9608199407865,-0.280589117237816,0.533087754730678,-0.526346956477312,0.598647163158027,0.715520033318309
"JMJD8",46.3725646358175,-0.401063222774347,0.590844390871158,-0.678796700063461,0.497266684974843,0.629561310821733
"WDR24",30.1711275511596,2.65297878800979,0.8556157703946,3.10066606975497,0.00193085905782499,0.00679310888906817
"FBXL16",2.08175460387329,1.21099749468385,1.5943866669728,0.759538147031251,0.447530703538283,0.584907831101271
"METRN",127.305167331502,-0.452076369563274,0.470154041733795,-0.961549469820879,0.336275964329174,0.478223287004417
"FAM173A",33.0682107476011,-2.1482378371874,0.796212937302125,-2.69806949440743,0.00697428796995433,0.0207102864477308
"CCDC78",9.34494373900083,1.91840256603706,0.793784276888305,2.41678075755966,0.015658445344431,0.0412302344648623
"HAGHL",18.7445702810069,0.638057235873849,0.63401834833613,1.00637030071498,0.314237474586697,0.455303436744543
"CIAO3",49.4240016030117,0.577930239860378,0.513666271039188,1.12510840684785,0.260543099316222,0.398276737740348
"MSLN",1.04027818058034,2.5326210342221,1.74112478399379,1.45458904353355,0.14578306603579,NA
"RPUSD1",49.8505616081666,0.210419265244109,0.497089774283288,0.423302341206867,0.672074686363006,0.774656170993257
"CHTF18",24.454381691309,1.82392825406308,0.704797524479071,2.58787551135509,0.009656987406405,0.027400955289987
"GNG13",0.601830678933042,4.40090181883631,2.80234331997543,1.57043635141568,0.116313631045471,NA
"PRR25",0.289961657765855,1.05805333406824,3.84708385144346,0.275027364862674,0.783295214568989,NA
"LMF1",26.2306433037753,-0.0179127449462428,0.639623632405963,-0.0280051330793759,0.977658057148574,0.984946374653986
"SOX8",1.93356096389874,1.67743684903714,2.083049194027,0.805279517088257,0.420658398968577,0.559925889093281
"SSTR5-AS1",2.38516726423547,1.35312371719538,1.63897882739073,0.825589504014257,0.40903699113956,0.548622551812267
"SSTR5",2.61519540104594,0.104134660858234,1.52606450618564,0.0682373913003952,0.945596662371579,0.964792118612247
"CACNA1H",13.820608991733,1.52781404109601,0.99601976598032,1.53391939927244,0.125049482865194,0.226218833906083
"UBE2I",262.829790271356,0.387232251909126,0.306474182612332,1.26350692449337,0.206407059670194,0.335228821277557
"BAIAP3",4.42918884560956,0.386935749427485,1.09337348729463,0.353891651776643,0.723420083634202,0.808448088435959
"TSR3",41.2565306119907,-0.906997781302793,0.4972289383678,-1.82410497723664,0.0681362032244338,0.139871461201378
"GNPTG",109.288586345341,-0.0100775877174264,0.406687612308569,-0.0247796771094668,0.980230701398348,0.986542241328104
"UNKL",66.2820126324946,0.594271148927359,0.426264577931817,1.3941368335382,0.163276288208,0.279139654263293
"C16orf91",41.6174929191276,-0.477837172981988,0.557324084324933,-0.857377576927751,0.391236247462295,0.532836497884305
"CCDC154",3.13217026152544,1.66727808532376,1.46516278464258,1.137947334453,0.255142474320843,0.39217058080178
"CLCN7",202.468563475768,1.06433686258646,0.636629912646975,1.67182980479376,0.0945578877821015,0.180948660811599
"TELO2",46.0736912999548,0.25342806761392,0.538241918079154,0.470844167095604,0.637752021536013,0.747970378819941
"IFT140",85.7449182677856,3.74478820142121,0.644857613180572,5.80715513762974,6.35432541805041e-09,7.06676503098898e-08
"CRAMP1",241.123605088336,4.79243736068637,0.638496411509822,7.50581722041934,6.10465474482463e-14,1.57020992930173e-12
"JPT2",200.240437902329,-0.371643799897539,0.30002644255275,-1.23870348471767,0.215455327723033,0.346404044482019
"MAPK8IP3",151.358049768454,3.67915730825206,0.63667636739646,5.77869306394569,7.52831225142932e-09,8.19928893295028e-08
"NME3",39.5352743425214,-1.16828752038477,0.683271030906553,-1.70984494810895,0.0872945487762593,0.169790463803297
"MRPS34",143.291707157426,-1.31770087868736,0.384015359676735,-3.43137545278554,0.000600528817330742,0.00242392789378901
"EME2",5.55600404272947,2.75960243282052,1.79827704521136,1.53458135951247,0.124886694326083,0.225974855628318
"SPSB3",54.7946832794005,1.24380564924324,0.468651831027295,2.65400787300198,0.00795419709893912,0.0232035478948544
"NUBP2",80.999988196793,-0.555411164740932,0.463439631940838,-1.19845418143227,0.230740250189139,0.365118402346236
"IGFALS",0.578803611816757,2.84281816728773,3.31163887779061,0.858432417360778,0.390653733631385,NA
"HAGH",75.9510683620834,-0.321677760225669,0.412727083734198,-0.779395811186536,0.435746590575246,0.573692668647384
"FAHD1",44.8466503386421,-0.916560126491613,0.480902627160768,-1.90591623901693,0.0566610738180995,0.120142555960191
"MEIOB",3.38611787037948,-0.900686159439822,1.42962528461975,-0.630015549619625,0.528684410694468,0.65737952743009
"HS3ST6",0.561112812874116,0.961631689943195,2.67113846499178,0.360008177242191,0.718841018457862,NA
"MSRB1",50.1089060093741,-1.52902905788318,0.588889319430706,-2.59646253961835,0.00941891756237845,0.0267949366814542
"NDUFB10",146.878952748293,-1.97154089927207,0.394603736080589,-4.99625502498899,5.84543481002177e-07,4.54346801845627e-06
"RPS2",2321.09670251283,0.693654291073385,0.314666410998311,2.2044116144227,0.0274954096029844,0.0664561947651403
"SNORA10",2.13689539366058,-0.173111319211519,1.8875234833775,-0.0917134651494545,0.926925698841068,0.952864002553793
"SNORA64",1.53677101155946,0.334043091898267,1.80640803621995,0.184921172404258,0.853290864206182,0.901389472890363
"SNHG9",30.0711984266046,-1.56088842246738,0.882461019592918,-1.76879022167735,0.0769288891840551,0.153620176857223
"RNF151",0.105136447461871,1.87228777584416,7.11838151696333,0.26302155502377,0.792533965372267,NA
"TBL3",49.1155555091479,0.515302848944801,0.558308460620538,0.922971592391887,0.356022009478882,0.498149816814338
"NOXO1",8.99211303739671,1.67458257517378,1.0416420699086,1.60763723312436,0.107914652683854,0.201361408864639
"GFER",71.2133033776869,0.979683862400021,0.391819770747121,2.50034310553539,0.0124073076951035,0.0339845069622863
"SYNGR3",46.0589050198351,0.383626066891411,0.502600794255723,0.76328185565147,0.445295320630785,0.582747321800744
"ZNF598",87.5935031887658,1.75419618342199,0.51815409212901,3.38547202476833,0.000710559518378692,0.00281531994134221
"NPW",1.09835655944712,3.04778154423237,2.13475227608464,1.42769799492722,0.153378803551802,NA
"SLC9A3R2",17.3966636114464,-0.658050683867177,0.666452298662038,-0.987393524170105,0.323449757791984,0.46500397764637
"NTHL1",30.8089852870901,-1.66020611820605,0.673827132215765,-2.46384575335628,0.0137455250321719,0.0369875800336006
"TSC2",83.6450277326386,2.09982357760734,0.594908992288759,3.52965513183589,0.000416101677188941,0.00174797113299926
"PKD1",60.2009686826777,2.19703202829743,0.716001066180058,3.06847591724804,0.0021515366934275,0.00745880037224293
"LOC105371049",0.849596256605079,2.85391063820076,2.8977502492832,0.984871156134561,0.324687363089615,NA
"RAB26",23.3243229995571,-0.220415352801358,0.645835216789082,-0.341287292906081,0.7328873130793,0.814994069364394
"SNHG19",40.5669681265015,-2.41762575091322,0.975382268568915,-2.47864435188101,0.0131882733706856,0.0357791341645302
"SNORD60",1.94948485867856,0.370875431142564,1.46668093110703,0.252867152818735,0.800370872976168,0.865015978817189
"TRAF7",111.626149892884,1.34116448281339,0.544921447015028,2.46120700545009,0.013847044627534,0.0372185114856469
"CASKIN1",2.21919232226479,3.04687047337303,1.6356987098427,1.86273331087119,0.062499796815723,0.130275074722574
"MLST8",67.3422803514457,0.365713859880037,0.429988372070052,0.850520348072241,0.395035852427393,0.536112008866257
"BRICD5",5.1536810337445,1.81813244124558,1.0379823344521,1.75160248965632,0.079842184187767,0.158083968247049
"PGP",57.6733754966162,0.773829555604667,0.421994939612099,1.83374131527733,0.0666924026162954,0.137363558472949
"E4F1",46.5590468331154,2.25028791812353,0.593276069901023,3.79298615313938,0.000148846459556677,0.000697362332257633
"DNASE1L2",2.93032188780567,1.72477700454356,1.50410839858435,1.1467105736308,0.251501258985939,0.387999339242517
"ECI1",75.3073184099961,-1.66961601057734,0.583297885755023,-2.86237281387739,0.00420481983722755,0.0133741854572282
"RNPS1",237.528733522754,1.57581153103489,0.390915977751852,4.03107475958732,5.55223782496996e-05,0.00028634891523703
"LOC106660606",0.818366306434883,1.78113115474545,1.98739816432872,0.896212538943878,0.370139260072531,NA
"MIR3677",0.123749347455427,2.64037506675635,7.11697813902951,0.370996652677143,0.71064002486691,NA
"ABCA3",150.834169089236,0.868860122587496,0.932323575499575,0.931929799288757,0.351372806200139,0.493622399544768
"ABCA17P",0.302388666466742,0.1813034518196,3.99154893381609,0.0454218286749815,0.963771082175068,NA
"CCNF",28.3021206176121,1.84326673823645,0.816383993129581,2.25784282120764,0.0239554604704476,0.0590848742381909
"TEDC2",18.0992906802288,0.498716344534123,0.628044441361188,0.79407811245528,0.4271499587846,0.565504561965018
"LOC729652",0.444437115425953,2.76212819995773,3.475767481682,0.794681524156812,0.426798782366422,NA
"NTN3",0.11588790394428,3.34133864577623,7.1219958046251,0.469157626238186,0.63895697112954,NA
"TBC1D24",20.6751494889197,0.822498918138678,0.797270062593227,1.03164405228435,0.302238895597801,0.44310926107845
"ATP6V0C",212.355627201656,-0.20412482776132,0.488017642972874,-0.418273459372997,0.675747192175058,0.777059806044525
"AMDHD2",18.4967564099825,1.38001905364988,0.77607302179675,1.77820773933732,0.0753697423133438,0.151191780442822
"CEMP1",5.04312813794067,-0.595850965411542,1.09269715799269,-0.545302933253833,0.585545187044992,0.704665928562961
"PDPK1",244.433529633753,3.12392409517294,0.463065940550615,6.74617548303898,1.51793020105475e-11,2.72270355356908e-10
"LOC652276",12.5684130884431,4.46482481482594,0.925849949569418,4.82240649999753,1.41836520830054e-06,1.02514363429202e-05
"FLJ42627",22.4924803939246,1.60197746995016,0.816861358812923,1.96113753290789,0.0498629814383773,0.108183503352574
"ERVK13-1",18.2156304109226,1.186391034899,0.763397817560987,1.55409277785134,0.120162287683317,0.218996817760333
"KCTD5",53.5208360185506,1.30204533118033,0.500535245472746,2.60130598785421,0.00928695783833456,0.0265096705383245
"PRSS27",8.32568536409036,2.36182489682809,0.948816592021125,2.48923228861022,0.0128019292045799,0.0348907148890486
"SRRM2-AS1",1.34636395563044,0.815842668926062,1.71133037212982,0.476730082170348,0.633554338858768,NA
"SRRM2",1217.50024378717,3.28186091026718,0.561062352636236,5.84936931670225,4.93440386412346e-09,5.57924964732052e-08
"ELOB",345.02372717026,-1.26667051286604,0.518165486165419,-2.4445289134168,0.0145041454444673,0.0386849737112512
"PRSS33",0.150428222897287,0.632906490125258,7.09737953797636,0.0891746716853351,0.928943094234634,NA
"ZG16B",2.72491397525242,0.160593422940663,1.40874132946009,0.113997807533773,0.909239531449419,0.94030995312902
"PRSS30P",2.29734467476756,2.786096746022,2.09472304494826,1.3300549458035,0.183500168449979,0.306063132743024
"PRSS22",0.39896797774813,1.1756391738212,2.99347446169404,0.392733991508947,0.694515962170394,NA
"FLYWCH2",47.8920121543296,-1.75073019537741,0.57672449253757,-3.03564391322146,0.00240022647206726,0.00822189085817077
"FLYWCH1",67.4560755089687,0.797388345716766,0.519167039900572,1.53589940122061,0.124563055036322,0.225475298401201
"KREMEN2",3.89080254538917,2.5584349770184,1.30192682231977,1.96511426998623,0.0494010133537197,0.107427001061506
"PAQR4",41.0282801674976,0.409728416416368,0.704349283558733,0.581711980093471,0.560760700642386,0.684411971528436
"PKMYT1",25.4156221158492,1.30029780128672,0.727589299586931,1.78713156175459,0.0739162273883402,0.148963505011583
"CLDN9",3.37836056709472,0.690203679938322,1.90977291921985,0.361406150957609,0.717795850508625,0.805199383094217
"CLDN6",4.2604481378017,2.845849191305,3.17980190909944,0.894976879899723,0.370799447277512,0.512660511088193
"TNFRSF12A",407.300199657351,-0.37896115665338,0.346457793558008,-1.09381622725693,0.27403558566027,0.412125414509587
"HCFC1R1",77.7410058430776,-0.233843613262874,0.454766024120777,-0.514206428932276,0.607107673447566,0.722318600317242
"THOC6",61.6844063728532,1.16197320453821,0.493416033335033,2.35495631685164,0.0185248832675759,0.0477351339851447
"LOC100128770",3.44831640121917,7.16064305369134,3.57664612499573,2.00205522253055,0.0452787926353368,0.100193768893129
"MMP25",29.7806768868642,4.04939679541863,0.978193974875754,4.13966646639074,3.47811137045748e-05,0.000187538499368412
"MMP25-AS1",4.74694101418806,2.23935484569748,1.01821167975275,2.19930186446226,0.027856465228524,0.0671804614124322
"IL32",218.880296039392,5.57365257312098,0.622140970787954,8.95882578840908,3.28154130595431e-19,1.97782387863958e-17
"ZNF205-AS1",1.83580823502274,2.32338092830311,2.1753376015403,1.06805533387461,0.285495552349095,0.424912497291361
"ZNF205",21.8904668341494,2.03686174269947,0.612443734290205,3.32579407487955,0.00088167039773419,0.00341620259803081
"ZNF213-AS1",8.75482999560534,0.444949508086403,0.95630885098235,0.465278040278868,0.64173235853129,0.750635185100934
"ZNF213",25.8294290278313,1.45172656357818,0.68353571673889,2.12384887581923,0.0336827825197939,0.0786964353747615
"ZNF200",52.1830480016757,3.63632183455721,0.513800445951195,7.07730377272312,1.46986103775744e-12,3.06812803115835e-11
"LINC00921",0.100080488998885,2.81874605366132,7.12721811331164,0.395490359470927,0.692481034991718,NA
"ZNF263",114.530545623633,1.55335249567564,0.333918826832526,4.65188653904414,3.2891204470071e-06,2.21307706897961e-05
"TIGD7",7.02026415210817,1.25734213327284,1.02773149539069,1.22341500568187,0.22117298855189,0.353558618696571
"ZNF75A",55.7967610091696,2.91450627472103,0.503498007748645,5.78851600178724,7.10109849274703e-09,7.78166602163588e-08
"ZSCAN32",42.9760305078362,2.23097069740332,0.488704405051745,4.56507179870233,4.99323415443195e-06,3.22835284602909e-05
"ZNF174",24.6257343269118,1.29308639650455,0.504153197585829,2.56486798595462,0.0103215067084555,0.029014448897445
"ZNF597",17.2637970545688,3.31629860379111,0.764168556116235,4.3397475298456,1.42646506822786e-05,8.36357754759814e-05
"NAA60",122.143006435303,1.67833176260745,0.576244019505653,2.91253653972366,0.00358506253846064,0.0116931734801798
"CLUAP1",27.30518518654,0.289499204278222,0.592645793153776,0.488486052921503,0.625205602298685,0.736840209387397
"NLRC3",2.44961787865892,1.11374146698576,1.34419693983484,0.828555276373871,0.407356104101262,0.54704527561783
"SLX4",19.3204026108328,1.52445759770413,0.765280889287733,1.99202360733584,0.046368467747707,0.101970483185434
"DNASE1",8.94209704552794,1.42336364788784,1.00505662057721,1.4162024494405,0.156716238954111,0.270427245284881
"TRAP1",180.249871806456,-1.0220976414224,0.384939333427869,-2.65521746588134,0.00792572957512469,0.0231442368048806
"CREBBP",928.72723126438,5.5986086916103,0.571125878194685,9.80275786015399,1.09552906733285e-22,1.2079694150188e-20
"LOC102724927",0.970109547866119,0.977172373746127,2.54729612698566,0.383611612090999,0.701266332125405,NA
"ADCY9",44.9137436783603,1.31118915941581,0.680141265762508,1.92781885972737,0.0538776610252751,0.115293493368965
"SRL",1.8911128889855,2.13241468627431,3.4666251604031,0.61512698593186,0.538470861711895,0.666076140272197
"LINC01569",5.13815061595159,1.81907682575044,1.29883447843302,1.4005455321336,0.161350018555752,0.276644486974086
"TFAP4",38.3332372690805,0.900994917667195,0.722219671648177,1.24753583021498,0.212201090896944,0.342799354561969
