"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"POMGNT2",18.6479301540468,0.723476924188274,0.653576919289156,1.1069499286712,0.26831557735553,0.476160664422099
"SNRK",28.6140115801802,1.46959594127009,0.556787130623893,2.63942153192977,0.00830476462713606,0.0443718705903066
"SNRK-AS1",0.308768010341119,1.0674695140381,3.48207056067899,0.306561712474301,0.759177000200424,NA
"ANO10",44.4266030626314,-0.210894186339661,0.465759012460323,-0.452796791253989,0.650695074384859,0.806105800300448
"ABHD5",39.889816498784,-0.19353968146863,0.528962509093073,-0.365885442052332,0.714450559842966,0.846435859461562
"TCAIM",35.6872066797013,-0.432957026776788,0.578364531899312,-0.748588481653577,0.454105276636673,0.660253891209597
"ZNF445",23.0840523524788,0.419236076249863,0.683432287211584,0.613427378387921,0.5395937876371,0.730721358351696
"ZNF852",5.7833465331518,2.64861308169805,1.33429848480683,1.98502292542249,0.0471419209207041,NA
"ZNF35",31.2057351867271,1.58389933048764,0.682354311770615,2.32122711495387,0.0202745895016449,0.0847480934164866
"ZNF502",14.9617530986292,1.2219606699702,0.746305511952914,1.63734643574132,0.101558103468191,0.253426328495477
"KIAA1143",32.4075279177245,-0.698061456240529,0.606256309768278,-1.15142959337997,0.249555544968129,0.454201300157855
"KIF15",10.8398615545039,-0.42152534238703,0.780542692136567,-0.540041366902297,0.589168504644883,0.765898091674525
"TMEM42",28.7970286335783,-0.252931907894185,0.641825522350904,-0.39408203489281,0.693520474114077,0.832699662274981
"ZDHHC3",93.0563365324387,0.0468840496984523,0.336699134269238,0.139246124883,0.889255661120192,0.944220310586835
"EXOSC7",39.7311482176922,-0.29904632212699,0.532555499245859,-0.561530812376295,0.574435731302683,0.755709472461578
"CLEC3B",1.2646216201517,3.26583766747719,7.13113781310325,0.457968665459852,0.646974953410337,NA
"CDCP1",43.8814516103548,0.279584530805054,0.541701886702451,0.516122497757932,0.605768855731221,0.775882512424235
"TMEM158",6.95649510704155,-0.0875918278081907,1.12983541835305,-0.0775261833585215,0.938204962643884,NA
"LARS2",40.6343928352194,0.593174849720127,0.561151980017175,1.05706630439399,0.290481328081425,0.500577886127738
"LIMD1",45.1915550850297,0.0942861258105213,0.395286433166658,0.238526086147684,0.811473085307311,0.903468611841541
"SACM1L",35.844000646088,-0.0919466542494757,0.585035922885636,-0.157164117027135,0.875115507271664,0.937601641422881
"LZTFL1",33.7652502381219,-1.00125973581688,0.670007698488155,-1.49440034506497,0.135071011445581,0.304753089073239
"FYCO1",45.5350136110119,1.77643213401608,0.584910212594925,3.03710226931247,0.0023886439908539,0.0182690426655678
"CCRL2",0.108343533520001,1.95732969972647,7.1476677786582,0.273841728566449,0.784206254110906,NA
"ALS2CL",33.7182311057302,0.0646667196110891,0.56148123382117,0.115171649052273,0.908309069893953,0.954773799772039
"TMIE",0.112836045407705,1.95708000584258,7.10934584726909,0.275282712064761,0.783099045341333,NA
"PTH1R",0.153360276609893,1.94728240014452,5.82966519684384,0.334029885832685,0.738357006973992,NA
"CCDC12",76.6718687642307,1.1535241026241,0.464839514921973,2.48155345144813,0.0130811089745556,0.0619839837272502
"NBEAL2",74.8555636563275,0.275629926451114,0.673053281170417,0.409521703797065,0.682156842488545,0.825305110241136
"NRADDP",1.15692134536559,-2.02129653467119,2.01428790149262,-1.00347945950198,0.31562958263582,NA
"SETD2",474.722942817841,2.03016191937234,0.477103813536855,4.25517856233928,2.08882248765737e-05,0.000637701795674785
"KIF9-AS1",3.51168812254391,0.248728202312731,2.04333781240187,0.121726422720264,0.903115686538665,NA
"KIF9",16.4830755646243,-1.01060397675777,0.90438472403758,-1.11744918937372,0.26380231319804,0.470891425513114
"KLHL18",46.8997063679233,1.66059250561423,0.482649543868782,3.44057614206654,0.000580477083941432,0.00680430891978405
"PTPN23",69.8710012072142,1.09534689395127,0.507424448681286,2.15864035877242,0.0308780791191566,0.112551237079298
"SCAP",99.1142838522255,0.805504043655935,0.538099706448564,1.4969419867783,0.134408353884858,0.303860470003722
"ELP6",43.1334503716478,-0.735636958469475,0.605692388661628,-1.21453888515089,0.22454201033486,0.424306971253461
"CSPG5",16.1614203201364,0.958682208901106,1.25538915435998,0.763653410236651,0.445073811675933,0.652343190265119
"SMARCC1",182.545187198333,1.18398336609848,0.382429431493861,3.09595253031013,0.0019618176547301,0.0159078704220109
"DHX30",204.129847408781,1.19411142237518,0.473674123571017,2.52095557463177,0.0117036627128577,0.0571622742125315
"MAP4",239.378970786201,0.235063905965067,0.456225564409812,0.515236155758068,0.606388006567153,0.776221975236627
"CDC25A",23.6632621982358,0.689105068977563,0.695872330417032,0.990275139355787,0.322039654530026,0.535999182027196
"CAMP",1.15204426031774,3.68083617356111,2.007140335907,1.83387085980602,0.0666731660889294,NA
"ZNF589",8.98488703528302,0.45098442842276,0.921474321606792,0.489416164778602,0.624547094159123,NA
"FCF1P2",7.28982419315407,-1.15897705686473,1.23504205393786,-0.938411006466863,0.348033231804226,NA
"NME6",20.455278447485,0.620864120075563,0.595612197329257,1.04239658432036,0.297227849449128,0.508923172935861
"FBXW12",1.3892019485675,0.390513919557364,7.06339100776116,0.0552870312755265,0.955909793906894,NA
"PLXNB1",59.2093346321114,1.24350604241083,0.563328135897041,2.20742754208553,0.0272842039612839,0.103760416694321
"CCDC51",65.6365486167434,-0.0259375842747597,0.473028841850614,-0.0548329868709168,0.956271520202826,0.977498215017998
"TMA7",165.952672694884,-1.44278678410207,0.636186608663151,-2.26786726481695,0.0233372980881248,0.0937942013369445
"ATRIP-TREX1",1.49708682450318,1.36241467375955,2.2923774203657,0.594323893463497,0.55229550068282,NA
"SHISA5",282.963505822888,0.373477556032436,0.31834617702178,1.17318059078462,0.240723393707425,0.444237816978174
"PFKFB4",59.367309427085,2.01112347237407,0.637287857094949,3.15575363626368,0.00160084013666522,0.0136644921322826
"UCN2",30.8963710959076,0.806972912519781,0.74610345295991,1.08158313611657,0.279437801221778,0.488529545510475
"COL7A1",723.731057741713,1.99813537062179,0.578982031712426,3.45111810242539,0.000558269216828641,0.00662906892355569
"UQCRC1",191.908323678234,0.238732316618958,0.337015885086237,0.708371110037944,0.478714828230382,0.680337522512112
"SLC26A6",33.8006175267994,1.09453401831143,0.583059081030667,1.8772266034801,0.0604870427955091,0.178978938725372
"CELSR3",344.802545224636,2.13522669973868,0.519658166651605,4.10890627101451,3.97537366853089e-05,0.00102759658979006
"LINC02585",0.761852531168829,1.86818857404933,3.07947110548508,0.606658906693994,0.544077298640556,NA
"NCKIPSD",28.2305747311453,1.31612050527438,0.629796034590576,2.08975673549609,0.0366396575987767,0.126319800969674
"IP6K2",263.094069885,1.61159397408051,0.401429100220125,4.01464162213647,5.95361870747388e-05,0.00136224762074976
"PRKAR2A",63.1664363961533,-0.287424179055778,0.4355488169095,-0.659912661674157,0.509309878372901,0.705882398220406
"PRKAR2A-AS1",2.18067067932261,2.06736964533294,1.68400646510347,1.22764947057725,0.21957858238747,NA
"SLC25A20",29.8492071064158,-0.713803180678574,0.64169376595423,-1.1123735628273,0.265977566665851,0.473463396241308
"ARIH2OS",1.22172270882216,2.88271078601945,2.07092006819885,1.39199519589698,0.163923852728844,NA
"ARIH2",239.577625943064,1.16234995323303,0.345148452932688,3.36768119154721,0.000758031972742054,0.00806864018949299
"P4HTM",55.8620210912425,0.250865817266656,0.606939479310879,0.413329212908493,0.679365429568859,0.823697454154605
"WDR6",218.979382985549,0.114764811321089,0.435644614852687,0.263436772562646,0.792213950837059,0.892268513120354
"DALRD3",25.6878067999443,-0.0734280153261961,0.606926431555715,-0.120983386961712,0.903704193813949,0.951999035390319
"NDUFAF3",56.3262132490763,-0.466384004504251,0.502431719278326,-0.928253505121347,0.353276085899611,0.5661508848457
"IMPDH2",297.984207581653,0.210278214772939,0.205271083778889,1.0243927732142,0.305649794008497,0.518140767581427
"QRICH1",159.434457189255,1.21258146466558,0.437196381693176,2.77353957040882,0.00554500962691586,0.033515787039199
"QARS",169.729524516948,-0.260364226311583,0.365810485027234,-0.711746210041518,0.476621946957078,0.678941582876213
"USP19",83.456414050389,0.891508721726756,0.490435171183129,1.81779116611086,0.0690960573393043,0.196393357997608
"LAMB2",322.717590034698,0.510455973460705,0.541648380566816,0.942412073542121,0.345981708213069,0.558873916288171
"LAMB2P1",1.81149672842342,5.05013211703045,4.8177777276791,1.04822854072666,0.294533323949929,NA
"CCDC71",23.1173180738255,-0.689406615892446,0.651343223189339,-1.05843830310651,0.289855664661585,0.499814047308208
"KLHDC8B",19.2949709153936,-0.547819386084752,0.689938665595338,-0.79401171930558,0.427188608865457,0.635190225636333
"C3orf62",10.0290637084665,0.426882097328071,0.754719424838671,0.565616947542223,0.571654204491357,NA
"USP4",31.0794155502332,0.398875063207466,0.484178566994661,0.823818091914557,0.410042926135574,0.620556541072341
"GPX1",185.92894043778,-1.86380840647805,0.475520243021449,-3.91951432947509,8.87275860823476e-05,0.00182791638419656
"RHOA",651.182165796061,-0.307729639914998,0.209164559544796,-1.47123222301479,0.141228325635467,0.314286791667963
"TCTA",55.2511345911581,-0.323729488192598,0.459921993704002,-0.703879119990388,0.481508055648787,0.682918196064921
"AMT",2.26052805909477,-0.188286921838811,1.53908001771238,-0.122337318184841,0.902631878313696,NA
"NICN1",23.8476008246509,0.384770757572304,0.579790279931072,0.663637820244326,0.506922145068544,0.704336703620388
"DAG1",289.47627889401,-0.255839731321776,0.507972981017496,-0.503648305879017,0.614508540734634,0.782044311583158
"BSN-DT",0.945698282921947,1.89678564222289,3.57504248328868,0.53056310549855,0.595721568064254,NA
"BSN",6.63364250054591,0.990699281295341,1.2860016850423,0.770371682104566,0.44107944631175,NA
"APEH",115.071463524427,0.0216854128447414,0.3641040003292,0.0595582933039317,0.952507436490199,0.976199878804243
"MST1",5.26807095929614,-0.0263833583982972,1.19499843681954,-0.0220781530631253,0.982385613558485,NA
"RNF123",66.4710946318889,1.41395956526861,0.49932111790662,2.83176399827945,0.00462920018255222,0.0293781320212926
"AMIGO3",5.5890149443961,0.838702796057081,1.05702124561593,0.793458787640891,0.427510571416681,NA
"GMPPB",27.5873842003414,0.389741660671636,0.64644539389356,0.602899586497493,0.546575491083577,0.735748880161632
"IP6K1",195.444365519371,1.86217234461341,0.51994023384953,3.58151230349356,0.000341611047110082,0.00473332120900947
"CDHR4",3.19216663089763,-1.68403018979231,1.3415667336747,-1.25527127911078,0.209380297626613,NA
"INKA1",1.69750156502421,1.36575998437936,2.27903207554939,0.599271944889203,0.548991553201327,NA
"UBA7",3.35565550919327,3.22293966921955,1.65075920326994,1.95239842542469,0.0508909198487407,NA
"TRAIP",7.89181586567708,-0.555613061392529,1.00280639025289,-0.554058157978444,0.579539044512771,NA
"CAMKV",0.450631126130779,0.389805426716759,3.11984131594984,0.124943991453643,0.900567891081845,NA
"MST1R",32.2018452985931,0.458885898960423,0.60100767507758,0.763527518847722,0.445148857055459,0.652343190265119
"MON1A",12.0112965235095,0.936119417346308,0.809257568346892,1.1567632530871,0.247369098976928,0.452086930929987
"RBM6",141.48052947637,1.69606110078365,0.4539285865735,3.73640513276866,0.000186669828644565,0.00308117668967535
"RBM5",388.426124292442,2.13940069166746,0.458082659516998,4.67033765024688,3.00705057853165e-06,0.000190504475957843
"RBM5-AS1",4.97164500286275,2.42248867450839,1.33321188171895,1.81703201698518,0.069212211059823,NA
"SEMA3F-AS1",3.32536172720829,0.523661505742355,1.60373980850619,0.326525227449533,0.744027005569013,NA
"SEMA3F",30.4618888643184,1.02642661712347,0.632874116379787,1.62184957570221,0.104835560441352,0.258725003926417
"GNAI2",95.5435078109366,-0.0780290685243848,0.411076254277191,-0.189816530905162,0.849452901609225,0.925546091013258
"SEMA3B-AS1",1.92242725093286,3.25517080867088,2.05833169158822,1.58146076357556,0.113772723461965,NA
"SEMA3B",193.620273086409,0.242749252840332,0.580197911946177,0.418390428235203,0.675661683690666,0.821774969662605
"LSMEM2",1.53028695427391,1.90839318371217,3.8596162267739,0.49445153911256,0.620987323009484,NA
"IFRD2",109.28501853513,0.412899919767849,0.438014182595514,0.942663356974318,0.345853121756906,0.558748557555379
"HYAL3",9.2039154286169,0.398977602062387,1.02410315505998,0.38958731851482,0.696841731017342,NA
"NAA80",6.71953787745355,-0.536388488096095,0.977758439946221,-0.54858998519675,0.583286860179074,NA
"HYAL1",0.731597381936374,0.57628718054255,2.30534946654032,0.249978230592255,0.802604183751755,NA
"HYAL2",58.7769581874725,-0.509691964909027,0.442144293947294,-1.15277291121117,0.249003605792929,0.453636888213181
"TUSC2",42.8431862680521,0.427306161017003,0.496430443404597,0.860757366301855,0.389371690531114,0.60097362740755
"RASSF1",43.6177787707991,0.899589763919353,0.547016508469628,1.64453860165228,0.100064997509301,0.251366576369915
"RASSF1-AS1",0.0985046686254156,1.95732338116605,7.1476677787445,0.27384084456005,0.784206933489416,NA
"ZMYND10",4.11350635022148,0.77453785124079,1.84522268702243,0.419753050235164,0.674665866112807,NA
"NPRL2",32.1096663509963,-0.473012880601899,0.666178153819751,-0.710039616114285,0.477679569758118,0.680094581001426
"CYB561D2",36.0378144457803,-1.88778781635241,0.752222072795862,-2.50961502543507,0.0120862845483348,0.0585872086022776
"TMEM115",89.8958805908153,-0.140792636349436,0.412522354165685,-0.341296986521336,0.732880016279032,0.858326654071399
"CACNA2D2",1.33775462733436,1.93244289415528,1.90399167997887,1.01494292988545,0.310133032638796,NA
"C3orf18",5.24015227262341,0.940552578094104,0.934352498464953,1.0066356965271,0.314109873760405,NA
"HEMK1",14.9288867222901,-0.0308175639834864,0.684028334352223,-0.0450530518047484,0.964065022626927,0.981619532514969
"CISH",1.74777765801557,1.54043871308876,2.2066380318657,0.698093067754445,0.485118993100207,NA
"MAPKAPK3",50.6384995580972,-0.18442501238409,0.479162643389229,-0.384890214060948,0.70031875649362,0.836839682857619
"DOCK3",15.5850790351505,1.77379576287382,0.836518244189765,2.12045077939917,0.0339680482307127,0.119784365704186
"MANF",64.5825104998812,0.461487134170687,0.509777149162477,0.905272303650475,0.365321145439785,0.577932989898966
"RBM15B",200.305911820567,0.976713959223943,0.420589114264661,2.32225211280512,0.0202193644205664,0.0845817687211479
"DCAF1",183.965516493233,2.25519348699138,0.471215281773922,4.78590906156852,1.70215119968918e-06,0.000134212785241679
"RAD54L2",40.8588839963215,1.28098658708844,0.583670768714101,2.1947074545306,0.0281845896556536,0.106076067031682
"TEX264",93.4008801769186,-0.262458976867639,0.445995587475065,-0.588478864451349,0.55621091630272,0.742698786875951
"GRM2",0.0911231709241171,1.95728616391045,7.14766777867362,0.273835637653778,0.784210935115621,NA
"RRP9",36.7193649373113,-0.842954758396063,0.592968717943163,-1.4215838591284,0.155147093237084,0.33354494740652
"PARP3",25.0002852171808,0.110058833203382,0.505884982437174,0.217557027831025,0.827774269273816,0.912533292218973
"PCBP4",21.4910484278154,0.368616011289965,0.598914550943114,0.615473460628906,0.53824209076904,0.729682566478234
"ABHD14B",59.2175791084073,-0.432339939796314,0.441642038193578,-0.978937470637279,0.327610876380249,0.541570920833714
"ABHD14A",10.0256720995079,-1.8290397491577,1.06253219945995,-1.72139700809758,0.0851788068195842,NA
"ACY1",0.174282787896511,1.93876412035119,5.14728231101669,0.376657817311023,0.70642791476265,NA
"RPL29",541.156744337381,-0.979982505670995,0.445906170447131,-2.19773255142067,0.0279681704369153,0.105482156912798
"DUSP7",19.3972617966672,1.25752930022193,0.607614908597056,2.06961561085703,0.0384883550040767,0.131085261294183
"POC1A",17.0437178157233,0.865909795871329,0.761108646492711,1.13769538667253,0.255247700463056,0.460647916528091
"ALAS1",90.576571902051,1.32734902936256,0.531487421213019,2.49742322467978,0.0125099551208823,0.0600039860502711
"TLR9",12.8524864183974,2.8087357266897,2.2525580460602,1.24690936670967,0.212430731863045,0.409181163658871
"TWF2",102.009401986291,-0.624679979385489,0.413613891693723,-1.51029738587228,0.130967558479986,0.298545016834577
"LOC101929054",1.35387703240879,2.42431096712309,2.3260345830978,1.04225061172324,0.2972955035735,NA
