"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SIGIRR",97.1823234686859,0.0965938736917637,0.489342803009633,0.197395104408764,0.843518360370712,0.986019475050949
"ANO9",63.4101916957043,2.54257758452328,1.51294666798564,1.68054673593254,0.0928509891470812,0.97497593883501
"PTDSS2",89.1843109654767,0.307557053517536,0.470695107848094,0.653410346505646,0.513491770362005,0.97497593883501
"RNH1",317.596908220456,0.108954940526632,0.391882851844219,0.278029365188818,0.780989816927628,0.978001708747495
"HRAS",83.5071187035226,0.282663148485516,0.399451677506762,0.707627891938773,0.479176367217456,0.97497593883501
"LRRC56",4.21072576694389,0.516622026979359,1.0905953257504,0.473706437925444,0.635709261795335,NA
"LMNTD2",13.12413066156,0.91821650065571,0.712222366758286,1.28922727439046,0.197319085641284,NA
"LOC692247",3.1354570008425,0.255342169281621,0.955425438761846,0.267254941016145,0.789272877145071,NA
"RASSF7",102.948582297411,0.720884780828044,0.394757119147293,1.8261476382876,0.0678280260970684,0.97497593883501
"MIR210HG",4.84026776968309,0.595587197224821,0.926905573716265,0.642554337910516,0.520513320106695,NA
"LOC143666",3.70158597576824,-0.510719237006119,1.23775715455349,-0.41261667131333,0.679887484906967,NA
"PHRF1",116.105440528411,0.918749389618157,0.66772728581749,1.37593506979926,0.168841736450911,0.97497593883501
"IRF7",20.0124107048462,0.671295034144423,0.783370158248296,0.856932099182224,0.391482411646481,NA
"CDHR5",2.485468729639,5.17677563443311,2.57048365532721,2.01393057828027,0.0440168225916048,NA
"SCT",1.0481409166748,5.62754312514677,7.09659678294012,0.792991809634036,0.427782594687962,NA
"DRD4",1.04625906563678,1.71121235333785,2.21308825424538,0.77322372935432,0.439389984994925,NA
"DEAF1",57.2377687175433,0.152361359380143,0.445875278646273,0.341712955790526,0.732566921108441,0.976408401965056
"TMEM80",30.5040570131487,0.413118017566917,0.486289977404025,0.849530191373213,0.395586337791292,0.97497593883501
"EPS8L2",187.386429258231,0.286280597126675,0.420383830981139,0.680998116551061,0.495872682194231,0.97497593883501
"TALDO1",687.130445458578,0.130086992727236,0.304308732335505,0.427483601041764,0.669027127011023,0.975107037618566
"GATD1",69.4734791397681,-0.16059159390276,0.405430782778278,-0.39610113667808,0.692030419794789,0.976408401965056
"LOC171391",10.373899424725,0.298863335863826,0.70098993136368,0.426344691260299,0.669856697024772,NA
"CEND1",1.6937948391205,0.75904795178521,1.4523689699075,0.522627491713453,0.601233505314335,NA
"SLC25A22",54.6636435858807,0.141242610875708,0.456901383468437,0.309131501864812,0.757221496949171,0.976408401965056
"PANO1",1.49901610307907,1.17658011465505,1.64123048906032,0.716889018634245,0.473442578338007,NA
"PIDD1",48.195921014028,0.783045522672293,0.822774955198412,0.951712880569466,0.341242615144567,0.97497593883501
"RPLP2",918.471240527684,-0.172657294797528,0.389246021546015,-0.443568553666301,0.657354545333005,0.97497593883501
"SNORA52",1.14083032847472,1.95141583709369,1.79556183397727,1.08679957446589,0.277125395872983,NA
"PNPLA2",155.110903741774,0.279746925245815,0.617607895718762,0.452952313571461,0.650583079834962,0.97497593883501
"CRACR2B",4.36140519081594,0.768868078565254,1.00850922800593,0.762380806455776,0.44583275823642,NA
"CD151",879.438450251675,0.257010682858691,0.271760168523245,0.945726094649177,0.344288309355031,0.97497593883501
"POLR2L",454.087377359096,0.0395335100398993,0.368306749670507,0.107338543415961,0.914520407936804,0.994803841900909
"TSPAN4",439.602766242075,-0.0460255759634712,0.420021864557294,-0.109579000159867,0.912743265793309,0.994634250387849
"CHID1",115.347983877079,0.220841987943485,0.371429849472083,0.594572537068226,0.552129242005891,0.97497593883501
"AP2A2",157.157620865438,0.272384363963981,0.478975749106729,0.568680908108535,0.569572706525006,0.97497593883501
"MUC6",0.706786339284103,4.62079804278429,3.02050897963229,1.52980774893999,0.126064322982027,NA
"LOC101927503",1.2146010114525,1.28463679900976,1.5721444437201,0.817123899868884,0.413857626045846,NA
"MUC2",2.06560426877557,0.66545225285572,1.66838381952488,0.398860409138484,0.689996062503765,NA
"MUC5AC",44.3705782178636,0.355280896146106,0.83847945669823,0.423720454100489,0.671769696309109,0.97620584332991
"MUC5B",25.7870255659944,0.602222818289902,1.11083333379598,0.54213607025274,0.587724771873629,0.97497593883501
"TOLLIP",154.356305842232,0.33390739438134,0.50384691797115,0.662715960883301,0.507512485580013,0.97497593883501
"TOLLIP-AS1",0.741791116682024,2.79166603918098,2.0064570610774,1.39134103257707,0.164122036678662,NA
"BRSK2",20.247414650194,1.00413644934759,0.665003889392289,1.5099707916975,0.131050877305017,NA
"MOB2",43.2757615616767,0.584261691855269,0.460321514158479,1.26924698039232,0.204352989790726,0.97497593883501
"DUSP8",832.195315467933,2.36544686823497,1.09230927171415,2.16554681855158,0.0303458340391327,0.97497593883501
"KRTAP5-AS1",13.1660795646963,6.80779246083217,5.35121321790013,1.27219607659431,0.203303461286379,NA
"KRTAP5-1",24.8023513441502,2.91144016156327,1.57382100217566,1.84991822928941,0.0643253360746631,0.97497593883501
"IFITM10",62.0981359658356,0.660910417076645,0.485250194544034,1.36199928306607,0.173198111373587,0.97497593883501
"CTSD",2804.4351716882,0.0101758404721207,0.472637213746844,0.0215299180347045,0.982822937850046,0.994999496231443
"MRPL23",55.7040087766134,-0.0966604009064128,0.36047753650973,-0.268145421327256,0.788587384399857,0.978174019919943
"MRPL23-AS1",1.11475834710881,2.24737119763226,2.1278517375123,1.05616907325493,0.290890977488859,NA
"H19",0.270110684232886,6.47565344497529,6.86300143585129,0.943559972339136,0.345394555033753,NA
"CD81",363.356318643104,-0.0696343950771784,0.414789797259867,-0.16787875578712,0.866678663343978,0.987178084696454
"TSSC4",80.056409572044,0.482818533723571,0.394424151209618,1.22410996447065,0.220910747560749,0.97497593883501
"KCNQ1",2.00158269944816,1.24133371002969,1.3955834295042,0.889472950012521,0.373748954468643,NA
"KCNQ1OT1",10.2242875648872,0.632221318544458,0.918529409982322,0.6882973061871,0.491265577748029,NA
"CDKN1C",1.75249562201954,1.44725911388274,2.35959136217455,0.613351590060482,0.539643888067895,NA
"SLC22A18AS",1.80063737678552,4.35137782026615,1.8745939170555,2.32123756546752,0.0202740257830011,NA
"SLC22A18",27.8942261256196,0.435438340581975,0.584501608725426,0.744973724762708,0.456287604210706,0.97497593883501
"PHLDA2",35.7426312689689,-0.0856209819192709,0.593177925617636,-0.144342832431128,0.885229757038839,0.989873819463319
"NAP1L4",214.883153836835,0.327493568241631,0.29667329688984,1.10388623335802,0.269642491392543,0.97497593883501
"CARS",68.6910963988908,-0.0211877618959193,0.387990558702872,-0.0546089625653626,0.956449998320856,0.994999496231443
"OSBPL5",16.8464587814597,0.768815238364651,0.584158426428775,1.31610741809335,0.188137991525089,NA
"ZNF195",79.5906081525297,0.384138671582357,0.584698626755051,0.65698575985075,0.51119007287306,0.97497593883501
"ART5",0.349081878539858,6.55974471856207,6.30747252901691,1.03999576508413,0.298341868182839,NA
"CHRNA10",9.83528370220509,1.43433390593135,1.10132828090086,1.30236726941952,0.192790865839294,NA
"NUP98",650.745834731466,0.340255778777678,0.485768435136235,0.700448514490762,0.483647247593357,0.97497593883501
"PGAP2",33.7418941117917,0.242411017945874,0.433388720172135,0.559338549119581,0.575930691309285,0.97497593883501
"RHOG",103.483013755743,0.570788320233236,0.307885352409922,1.8538989132334,0.0637536234263635,0.97497593883501
"STIM1",72.258162997541,0.471271801055442,0.404822071478449,1.16414552036235,0.244365043945921,0.97497593883501
"RRM1",156.277230855022,-0.218208946239687,0.314883637810072,-0.692982803924872,0.488320343140668,0.97497593883501
"LOC100506082",0.579588799533864,3.03327421581488,2.43665219191625,1.2448531743176,0.213185725916225,NA
"TRIM21",24.2810150822597,0.389851748273432,0.475821756369031,0.819323082761848,0.412602106310046,0.97497593883501
"TRIM68",34.0148019291535,0.898428173370775,0.549743016707595,1.63426936962556,0.102202302299965,0.97497593883501
"UBQLNL",1.05682720247426,4.16848177121577,2.56095183607304,1.62770799220016,0.103586817636634,NA
"TRIM6",17.552919571667,-0.965892254706555,0.586574164729626,-1.64666688849443,0.0996265336418656,NA
"TRIM5",35.541775901053,-0.554389159407251,0.590546099999056,-0.938773720473536,0.347846934185116,0.97497593883501
"TRIM22",3.21952750195265,0.131676909062977,1.23722773435633,0.106428998806338,0.915241986014595,NA
"C11orf42",0.468716802520921,6.36876825664031,3.88239644223188,1.64042192790056,0.100917469122695,NA
"FAM160A2",60.1872332447434,0.529671318282004,0.496775146229067,1.06621944012829,0.286324456279756,0.97497593883501
"CAVIN3",2.79924653846405,1.0212854108682,1.0093812046059,1.01179356838426,0.311636765797271,NA
"SMPD1",61.6244141509221,0.269015821913054,0.506010304022614,0.531640995794883,0.594974665381757,0.97497593883501
"APBB1",76.0333178235756,0.276844497944029,0.483867148601488,0.572149811666668,0.567220485416698,0.97497593883501
"HPX",9.93689011935933,2.34680750976663,1.70219166213212,1.37869757088757,0.167988018774693,NA
"TRIM3",57.6517722502175,0.338456862242643,0.55123997431502,0.613991869263864,0.539220700087969,0.97497593883501
"ARFIP2",136.243130156498,0.165147603487236,0.346949589341736,0.475998844098849,0.634075201397219,0.97497593883501
"TIMM10B",36.0366360196859,-0.228946749445316,0.434432290893816,-0.527002145660657,0.59819209845353,0.97497593883501
"DNHD1",36.8256738635462,0.590126774701543,0.561913020421396,1.05021018067705,0.293621489846793,0.97497593883501
"RRP8",104.483605973833,0.270075023670379,0.48405308484718,0.55794505215403,0.576881906133811,0.97497593883501
"ILK",245.846718005965,0.366796385222419,0.330346305612072,1.11033899574815,0.266852975167009,0.97497593883501
"TAF10",140.759003477352,0.14862112531437,0.374352194701884,0.397008825960603,0.691360952166432,0.976408401965056
"TPP1",435.776062910693,-0.37192295499622,0.440438111209172,-0.844438629470887,0.398424343774155,0.97497593883501
"DCHS1",0.453551968244621,4.92150054112176,4.13551658295906,1.19005702005922,0.23402398158559,NA
"MRPL17",130.637990872587,-0.209274884376127,0.365556298432402,-0.572483322742764,0.566994581085995,0.97497593883501
"ZNF215",1.4960693845923,-0.0937434418865764,1.29043021423523,-0.0726451076954466,0.942088530771267,NA
"ZNF214",9.46561758644934,0.581910648271234,0.905732674234128,0.6424750534293,0.520564781840186,NA
"LOC100506258",0.959120123921827,6.07614322836949,3.89046076853606,1.56180555205955,0.118333803466352,NA
"PPFIBP2",77.1793002373783,-0.0824700661605585,0.424047091596176,-0.194483272718907,0.845797492110786,0.986641928321684
"CYB5R2",1.98101270568188,1.65277677964645,1.57089689682715,1.05212301519258,0.292743114050964,NA
"EIF3F",156.43810623349,0.185776179577025,0.323639321031549,0.5740222757386,0.565952727409797,0.97497593883501
"TUB",30.8010743503546,0.386490518928637,0.590815640826806,0.654164331851083,0.513005938489152,0.97497593883501
"RIC3",14.4254480848172,-0.00322062648946673,0.640609976443663,-0.00502743729866024,0.995988702296677,NA
"LMO1",3.36195338928984,1.42968141124094,1.10737709271625,1.29105200084474,0.196685646477032,NA
"STK33",6.44329158812708,-0.545208631973267,0.774733749006802,-0.703736777534498,0.48159671235235,NA
"TRIM66",18.8932338815808,0.264647879789815,0.658159322902936,0.402103063164912,0.687608178529261,NA
"RPL27A",1583.76097681155,-0.243842214694099,0.463478450885074,-0.526113380737442,0.598809432237674,0.97497593883501
"SNORA3A",1.326941784978,3.34579255584007,1.79037996464701,1.86876116908498,0.0616560495007219,NA
"SNORA3B",1.24389951004232,2.9412551517372,1.78722155337168,1.64571378752029,0.0998226990553439,NA
"ST5",33.5411018036528,0.446485395025395,0.490931006509791,0.909466684941381,0.36310383563808,0.97497593883501
"AKIP1",43.7801787242358,-0.186978763659977,0.360298145836975,-0.518955664414048,0.603791658903332,0.97497593883501
"C11orf16",0.374286886793767,2.40348783229989,3.80927568201662,0.630956652375313,0.528068867823561,NA
"TMEM9B",87.1427112535396,-0.140030844775336,0.407673207860682,-0.343487975356943,0.731231385470667,0.976408401965056
"TMEM9B-AS1",7.34784556162304,-0.170428768337234,1.05191858961898,-0.162017070540569,0.871292411125953,NA
"NRIP3",2.42691014065801,3.30267672364293,2.05045815234663,1.61070184234836,0.107244723967822,NA
"SCUBE2",3.09888046839195,1.85734320960121,1.65781947237646,1.12035311476873,0.262563316115405,NA
"DENND5A",215.349949545432,0.322227013393879,0.597245958605761,0.53952146306038,0.589527091364488,0.97497593883501
"TMEM41B",54.547299333016,-0.531274628563213,0.550196670847818,-0.965608584553143,0.334240078072531,0.97497593883501
"IPO7",476.1287430864,0.163047877866054,0.316912193286051,0.5144891276521,0.606910059856689,0.97497593883501
"LOC644656",24.4273869751878,1.07380395155401,0.774856899558821,1.38580936965961,0.165805120577709,0.97497593883501
"ZNF143",97.757568196115,0.278547315603926,0.552829594906499,0.503857460183616,0.614361545900901,0.97497593883501
"WEE1",118.783919445119,0.0800135989441271,0.489351666817193,0.163509403093579,0.870117370186482,0.987178084696454
"SWAP70",127.131313383464,0.0417132176808401,0.413752890074908,0.100816740333314,0.919695937684739,0.994999496231443
"LOC440028",18.5760093741939,1.32870219699152,1.08167185798775,1.22837826202054,0.219305004260918,NA
"SBF2-AS1",14.6683312212817,0.96785737829394,0.735180979160693,1.31648860039725,0.188010102080594,NA
"SBF2",79.7221347728184,-0.0467859788154427,0.52937116710666,-0.0883802929259577,0.929574423963025,0.994999496231443
"ADM",72.5434850770036,-0.67301463914007,0.44253794530807,-1.52080662522974,0.12830837135574,0.97497593883501
"AMPD3",18.7737928744291,0.00508589157338461,0.508246585529349,0.0100067402677926,0.992015909684202,NA
"RNF141",75.3114464641664,-0.26467594786429,0.428660841751252,-0.617448392960229,0.536939010832138,0.97497593883501
"CTR9",106.635596106081,0.0450042179856457,0.387476147638607,0.116147066754727,0.907535987326845,0.993253043504026
"EIF4G2",2146.10055536506,-0.164627986527098,0.328180398221258,-0.501638694508824,0.615921695507537,0.97497593883501
"SNORD97",0.237117847625496,5.3618224925166,4.69967263362683,1.14089276222178,0.253914551729944,NA
"LOC101928053",0.503876795858552,4.15338264863154,4.93110042335063,0.842283119800947,0.399629497353294,NA
"ZBED5",269.758582657791,0.305895013299276,0.485172141380318,0.630487588238276,0.528375620852291,0.97497593883501
"ZBED5-AS1",24.2705709396597,0.101681777488445,0.497287424834971,0.20447285093161,0.837984005626564,0.985217394061582
"GALNT18",11.6785435572717,-0.0503597045900325,0.552592158831705,-0.0911335852041466,0.927386446536264,NA
"CSNK2A3",1.24046787608198,3.42741974475707,2.53662584226702,1.35117276172427,0.176640097740481,NA
"USP47",467.545804623725,0.335435811759779,0.475176286830111,0.705918668621835,0.4802387171993,0.97497593883501
"DKK3",26.508005072781,0.327656953603211,0.428584328805788,0.764509879575388,0.44456345146447,0.97497593883501
"MICAL2",32.5754607162071,0.566062187821027,0.689456841236904,0.821026283248559,0.411631297302961,0.97497593883501
"MICALCL",0.804671216972794,3.9600592035281,2.5068761369332,1.57967884618849,0.114180432443277,NA
"PARVA",164.511625815946,0.323109016644061,0.342700128200307,0.942833077830672,0.345766289635758,0.97497593883501
"TEAD1",389.31916914535,0.276215453485125,0.329276948475255,0.838854510660901,0.401550957168317,0.97497593883501
"RASSF10",41.5664680907683,1.23553485115013,0.650053787849168,1.90066556682662,0.0573458314221817,0.97497593883501
"ARNTL",115.479825088756,-0.70818397484237,0.544051656852468,-1.30168517257987,0.193024030327425,0.97497593883501
"BTBD10",78.8709762362489,0.553212651967999,0.395886523715216,1.39740208071835,0.162292693800368,0.97497593883501
"FAR1",130.604865093612,-0.66068113097931,0.485096070082792,-1.36195935552838,0.17321071243523,0.97497593883501
"LOC101928132",0.832693892036864,6.48714869373974,7.09997562419624,0.913686051488963,0.3608818354097,NA
"SPON1",3.18177446625122,2.24495195387944,1.59096228910929,1.41106547229117,0.158225309698978,NA
"RRAS2",109.12284421925,0.190767627189122,0.551561587455978,0.345868224923019,0.729441749403305,0.976408401965056
"COPB1",377.86399793695,0.0403355595561637,0.34308451895954,0.117567413646316,0.906410425977074,0.992720025069173
"PSMA1",332.353111113628,-0.495769374848378,0.50320058865786,-0.985232104299991,0.324510074358627,0.97497593883501
