"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SORD",33.4463267838357,-0.468593505177302,0.494109191727627,-0.94836022689416,0.342946099968208,0.579258725173511
"DUOX2",0.759118660387553,-2.94464431825203,5.65384115025287,-0.520821904966385,0.602490842103514,NA
"DUOXA1",0.0739708402321552,-1.73014327662387,7.96953241145084,-0.217094703591135,0.828134541466225,NA
"DUOX1",1.30371953130896,-0.294324776148291,2.40210703093117,-0.122527752659796,0.902481068134453,NA
"SHF",0.529858562984112,-0.181636893581652,2.76827076548131,-0.0656138466823968,0.947685264812314,NA
"LOC101928414",0.212504093445585,-4.36291154975308,5.82839303630582,-0.748561657145622,0.454121449621965,NA
"GATM",7.30286529776116,0.448989660488366,1.04265321012705,0.430622239616617,0.666743067746274,0.825004586802764
"SPATA5L1",17.8993725699878,-1.21661560134026,0.673376298329009,-1.8067395665088,0.0708028953993359,0.220591393184723
"C15orf48",11.1370373175436,-0.234322302285401,0.976123147658187,-0.240054037082886,0.810288365533751,0.904778979666545
"SLC30A4",11.5340345297274,-1.60775567110937,0.722435898822608,-2.22546481110589,0.0260500508722766,0.114240230246459
"HMGN2P46",1.55435187744928,-2.94766195250966,6.41186684698542,-0.459719770053479,0.645717377077033,NA
"BLOC1S6",61.7122549909746,-1.21524848689741,0.428243786188589,-2.83774925892852,0.00454328575735436,0.0366872568135014
"SQOR",108.737221084001,0.0746452733363842,0.443322806605974,0.168376795021802,0.866286862358289,0.933817938202289
"SLC24A5",1.86001779128777,-3.3132854140421,2.20457275005344,-1.5029149815817,0.132860969177791,NA
"MYEF2",86.0304387341908,-0.876882758087299,0.511268327549189,-1.71511261472174,0.0863245819522337,0.251879302625677
"DUT",105.958953506143,-0.644225398946162,0.408170698339097,-1.57832348467836,0.114491313354368,0.301945914772023
"FBN1",63.8002034411059,0.931732088520478,0.531038632536358,1.75454671550038,0.0793368725692542,0.238224254329124
"CEP152",10.3100665046629,-0.735348848011422,0.854031002404536,-0.861032967118333,0.3892198862747,0.621680527733678
"SHC4",0.465548131728684,-1.93178380065477,3.30897140584502,-0.583801902078222,0.559353598405692,NA
"EID1",232.749002404343,-1.45582528443292,0.441077274223585,-3.30061277130082,0.000964739336299275,0.0133260745988176
"SECISBP2L",90.8446773495866,-1.34932493103913,0.508274767127375,-2.65471555604685,0.00793753082697274,0.05251442994803
"COPS2",311.4868777461,-2.60768266326702,0.558202738531253,-4.67156909714984,2.98907511604014e-06,0.000458299942166854
"GALK2",43.43246768463,-0.369397842486171,0.451662940978689,-0.817861748156131,0.413436134545576,0.64132407332794
"FAM227B",1.05476320343421,-1.3963763933314,2.12029820032898,-0.658575474485022,0.510168416257951,NA
"FGF7",2.72663371765418,-2.95138906031377,8.00431736995924,-0.368724642452401,0.712332979004854,NA
"DTWD1",39.0483945888563,-2.68303023252472,0.777671123516518,-3.4500833982268,0.000560413396906463,0.00949451757797608
"ATP8B4",12.2762458040171,-0.198402007185537,0.962501388898572,-0.206131658067087,0.836688070188144,0.919936883195391
"SLC27A2",683.566420939174,-0.285089356185897,0.326360086240594,-0.873542348483534,0.382367534193152,0.615949117362525
"HDC",5.62620888133739,0.661960608535403,1.51885770196805,0.435827930212074,0.662961577732308,0.822193772487724
"GABPB1",145.633168821354,-0.942691948089435,0.504595586133348,-1.86821283022542,0.0617324111270914,0.20165372966309
"GABPB1-IT1",13.2415936906724,-1.64769415788086,0.673248107757558,-2.44738030288562,0.0143898913290666,0.0776047682906113
"GABPB1-AS1",18.1259462796295,-1.71728747540509,0.619765043426863,-2.77086856320535,0.00559069891392999,0.0414692149363051
"MIR4712",0.752888296441075,-1.86893354054373,2.9107224217276,-0.64208580199635,0.520817474018574,NA
"USP8",147.429574915614,-0.72418439132504,0.372754156731167,-1.94279360336504,0.0520411010960048,0.179274685378935
"TRPM7",285.566640896117,-1.21751072696871,0.43978063425572,-2.76845006836014,0.00563236154423572,0.0416913120423215
"SPPL2A",176.896051437955,-0.595400585920505,0.383367388096825,-1.55308094639007,0.120403797454899,0.311642325296854
"AP4E1",100.686288731283,-0.449300568554402,0.511282116849662,-0.878772313263825,0.379524740986748,0.613663373217079
"DCAF13P3",0.891508805733388,-5.02574056777307,4.23049820061186,-1.18797841990482,0.234841911861799,NA
"TNFAIP8L3",3.23209417845574,0.274332566950246,1.37932044154487,0.19888965514278,0.842349061859512,NA
"GLDN",0.559990550274222,-1.92903512902414,3.17159772879634,-0.608221878679498,0.543040325740867,NA
"DMXL2",168.028592532063,-1.10767755033254,0.487763893668875,-2.27092977711158,0.0231512293221098,0.106078811679118
"LYSMD2",18.4552270427793,-0.768403899595535,0.788206343892779,-0.974876573310176,0.329621487904894,0.566424372463075
"TMOD2",11.6637226766537,-1.28502108265792,0.697834673642896,-1.84144057495702,0.0655570214138934,0.209953635682197
"TMOD3",212.273286691598,-0.656800485188924,0.346703132021906,-1.89441751321538,0.0581696136443809,0.193669071575093
"LOC100422556",0.39500054375388,-2.9407180380617,4.96569334778547,-0.592206935084535,0.553712026026705,NA
"LEO1",127.761651688161,-0.252110183006453,0.452025229361677,-0.557734760430226,0.577025517627533,0.764175663919167
"MAPK6-DT",3.78627573248439,-1.33268986365238,2.22851719192029,-0.598016415796198,0.549828979726452,NA
"MAPK6",450.217336976158,-1.39022061395784,0.38920679044226,-3.57193309083358,0.000354355954753659,0.00724421690168064
"BCL2L10",1.73389172552443,-2.31478589948206,2.10149946665123,-1.10149249914905,0.270682367269375,NA
"GNB5",74.1290379517904,0.0400090990891531,0.39226671909722,0.101994630544319,0.918760937063232,0.959593577498637
"CERNA1",0.633681233267078,-2.8486537727972,3.44856376579944,-0.826040626259619,0.408781046353811,NA
"MYO5C",56.7393016808009,-0.282508579705825,0.532231822844733,-0.530799864983346,0.595557473639957,0.777221829095405
"MYO5A",108.289349173265,-0.40321962024047,0.362061524801439,-1.11367707591024,0.265417747253606,0.50063264459676
"ARPP19",401.643539095542,-0.68096363492907,0.31460450906047,-2.16450691365705,0.0304254665699847,0.127254787320898
"FAM214A",271.441366363101,-1.56684668086288,0.524317371203473,-2.98835546353629,0.00280483129970719,0.0266664470770926
"ONECUT1",0.220942386249329,-1.7301069638155,7.96953301743088,-0.217090130630166,0.828138105186421,NA
"WDR72",149.903157800634,-0.830784668217387,0.455380268786699,-1.82437563759823,0.0680953025291926,0.215772921938279
"RSL24D1",363.099873199027,-2.77097126747749,0.687900548743903,-4.02815679175899,5.6215849918392e-05,0.00248037271618344
"RAB27A",32.1881336274844,-1.34100480365884,0.60303291827529,-2.22376716596863,0.0261641135759832,0.114658455563776
"PIGBOS1",12.1217252328915,-1.96780405641252,0.602096579615118,-3.2682531723904,0.00108213519467376,0.0142572183650573
"PIGB",22.5771287364224,-0.551163509489106,0.627595241515225,-0.878214927440195,0.379827092655386,0.61390948985518
"CCPG1",75.7713092051772,-1.08443223989555,0.700950426498325,-1.5470883516156,0.121841942384102,0.313787053251379
"C15orf65",14.7729285587593,-4.36450796778492,1.01061626868338,-4.31865991378801,1.569794591457e-05,0.00127517221581534
"DNAAF4",1.3200358028165,-2.99349558787468,2.11488284608771,-1.41544274824126,0.15693872336882,NA
"PYGO1",57.1814256550913,-2.21550358711015,0.541454298504509,-4.09176470337265,4.28102912689369e-05,0.00204812869803824
"PRTG",98.9571094271638,-1.16954128052379,0.547461103573325,-2.13630022825384,0.032654950298771,0.132753155810402
"NEDD4",514.954627721816,-1.27384769542311,0.43886424225451,-2.9026007880687,0.003700780556078,0.0319034446306516
"RFX7",175.036029140339,-2.09225273560097,0.427482737117526,-4.89435608490024,9.86281193945381e-07,0.000216030805802394
"TEX9",7.73096626219413,-2.35233320689231,1.1336710259595,-2.07496985724001,0.0379893284862828,0.145943681144668
"MNS1",5.72401742692683,-3.33583985091318,1.10712132843232,-3.01307522964689,0.00258614799521007,0.0252322448584051
"ZNF280D",108.093149898594,-2.6915485795166,0.524150595158189,-5.13506729626872,2.8204308283264e-07,9.24697388402924e-05
"LOC145783",5.14379623259687,2.19769306299787,1.33008886139955,1.65229040463162,0.0984753644350292,0.27521048534064
"TCF12",265.879728278548,-0.742590015242247,0.467894285385737,-1.58708930293955,0.112492420267624,0.299118150228198
"LINC00926",2.69446169784304,-1.42690103601339,1.82540714749823,-0.781689190802721,0.434397255669905,NA
"CGNL1",7.88223076008582,0.311966490733251,1.22040647558833,0.255625069985686,0.798240358361819,0.898357049172438
"GCOM1",1.92302971819421,-1.74631721368078,2.10983454409469,-0.827703394357925,0.407838496350457,NA
"MYZAP",11.4710670812765,-0.00450299811339049,0.747280376207476,-0.00602584820471757,0.995192097848231,0.997876749138102
"POLR2M",5.57204240085207,-4.139772134568,1.86176660576395,-2.2235720211929,0.0261772527367922,0.114675065024819
"ALDH1A2",0.286957753266339,-0.185053677201052,7.38605585781893,-0.02505446489484,0.98001152051852,NA
"LIPC",0.326091693339737,-1.70868746754951,3.47385937550292,-0.491870073843199,0.622811195200129,NA
"ADAM10",384.11385064339,-0.707927192761637,0.38759682376597,-1.82645251290573,0.0677821280174712,0.215225364292597
"HSP90AB4P",0.488022758115652,-2.94737450710268,6.33591139250383,-0.465185562820495,0.641798576592524,NA
"LOC101928725",2.1815902862413,-0.70415138460105,1.30225382233344,-0.540717464233907,0.588702339143229,NA
"MINDY2",46.8707426908687,-1.75546200116262,0.524304850719437,-3.34817043701546,0.000813469671391169,0.01194972334046
"SLTM",425.462731333235,-0.730102346858431,0.449532975103927,-1.62413524100126,0.104346948184312,0.285314236832094
"RNF111",457.747029790269,-1.12270475677215,0.537806852806557,-2.08756127020935,0.0368374287155896,0.14336830424945
"CCNB2",40.8578649216894,0.34861398879367,0.528723904554324,0.659349777437293,0.509671184629759,0.714714259906623
"MYO1E",518.284489588773,1.12857874453269,0.4082422570286,2.76448291450051,0.00570130928179313,0.0420265983476409
"LDHAL6B",4.9524724295996,-1.04611776977272,2.24876422115925,-0.465196733356704,0.64179057782987,0.807280444006613
"FAM81A",12.6238095228577,-0.731966733665849,0.692674894859576,-1.05672479123737,0.290637207188581,0.527438375998688
"GCNT3",533.770837651394,0.127069175297353,0.215715932762219,0.5890579043942,0.555822430745214,0.749199773134153
"GTF2A2",141.821312500942,-1.27931772767853,0.600463873468606,-2.13054903751078,0.0331263118423188,0.133924634495017
"BNIP2",298.776341854078,-1.79076645072544,0.445777428501468,-4.01717614268921,5.8899699009966e-05,0.00251729515002175
"ANXA2",4500.09813869575,1.03808628494535,0.265331255959957,3.91241612749164,9.13772788451494e-05,0.00314931953516143
"ICE2",140.979121434295,-2.15373577372205,0.435617565846195,-4.9440976273268,7.64973635799942e-07,0.00018044551186004
"RORA-AS1",0.385567251749445,-2.93157244769554,3.99280997595248,-0.734212863960854,0.462819014513721,NA
"RORA",3.91312469038916,-2.07099502792768,1.67063004876702,-1.23964909493645,0.215105213244711,NA
"VPS13C",137.247101990511,-1.29151736331336,0.443611476773073,-2.91137049182797,0.00359847048927097,0.0313718909913563
"LOC101928907",0.553692108214831,-3.3113540258955,3.48800879278463,-0.94935369221128,0.342440754126474,NA
"TLN2",25.8035241563313,1.46391258756875,0.861013308176504,1.7002206280285,0.0890894335740041,0.256880816224432
"TPM1",198.194789743525,-0.0535132304583172,0.363791546142793,-0.147098609150506,0.883054187674284,0.942364943971879
"TPM1-AS",1.7093475203503,1.35933573427138,2.42353644246265,0.560889331166855,0.574872983507045,NA
"LACTB",87.3241159251705,-0.85130042986441,0.444141256244482,-1.91673351190731,0.0552717955352248,0.187179415802062
"RPS27L",378.632243656417,-1.97687178184604,0.860190950812004,-2.2981778406061,0.0215516693669228,0.101052284577475
"RAB8B",73.1611775672653,-2.01590947846319,0.484184351721938,-4.16351637820155,3.13383534989263e-05,0.0017472556546265
"APH1B",30.6195604855624,-0.659653760017723,0.484530003388936,-1.36143015995691,0.173377790375967,0.389425375709872
"CA12",712.038739392742,0.607051923445687,0.405518453672781,1.49697730879475,0.134399162459541,0.333038409440148
"LINC02568",0.109718698991389,-1.73006974230206,7.93787400486234,-0.21795127275166,0.827467077400048,NA
"USP3",109.663190522981,-0.298313303620201,0.489532721824125,-0.609383786457845,0.542270082211188,0.739793663485979
"USP3-AS1",2.62606835915805,-2.02406181244618,1.51641976261166,-1.33476354130352,0.181953749604279,NA
"FBXL22",0.119251148475369,-2.94927155018122,6.95089576146084,-0.424300932051581,0.671346359576847,NA
"HERC1",207.801285571798,0.230629029128118,0.702782093219069,0.328165773364728,0.742786325005655,0.868703288942329
"DAPK2",22.722521986174,-0.528571808872145,0.577483145292798,-0.915302573210422,0.360032808619953,0.595732150348353
"LOC101928988",0.160451800424473,-0.8441384696233,7.95483132976432,-0.106116451076067,0.915489958772178,NA
"CIAO2A",165.125241641617,-1.57701480408648,0.53204290583676,-2.96407448870361,0.00303594788140734,0.0282146213187375
"SNX1",244.407933130093,-0.480114760864592,0.326776537519365,-1.46924489900423,0.141766376134337,0.34448999226468
"SNX22",4.27042197255822,1.44295014614457,1.62536979259803,0.887767296227474,0.374665938014008,NA
"PPIB",231.497132870813,-0.384490235247423,0.384397416198971,-1.00024146636928,0.317193666386616,0.554309376249925
"CSNK1G1",130.960468539887,-1.11456278075436,0.516638755779389,-2.15733482687136,0.0309795852810963,0.128441112199231
"PCLAF",90.4652536931298,-2.26571370004854,0.654270488205864,-3.46296178857396,0.000534264262248897,0.00920333803691617
"TRIP4",56.4660734366291,-1.36564407318131,0.47554413308706,-2.87175043947244,0.00408205191130861,0.0340847166399669
"ZNF609",165.677898772094,0.550312860140467,0.625087984529966,0.880376640984827,0.378655306421744,0.612742214850807
"OAZ2",156.422368766723,-0.189965890078426,0.368354639507335,-0.515714666530333,0.606053709535595,0.784658518172219
"RBPMS2",12.3315337907751,-0.0171954527469185,0.755073761420407,-0.022773209222065,0.981831178424876,0.991328448482582
"PIF1",4.35894398386088,0.834517720159273,1.75418901496811,0.475728506471377,0.634267809424345,NA
"PLEKHO2",55.9964869611238,-0.866454317767988,0.61989194340381,-1.39775057086613,0.162187982314094,0.373736199711569
"ANKDD1A",12.3172909073551,-2.04757170037969,1.12263226883708,-1.82390240973632,0.0681668273182983,0.215888020626452
"SPG21",270.397181347469,-0.26734702352884,0.333960207664324,-0.800535564996295,0.423400566335118,0.648292301430593
"MTFMT",57.0691994574249,-1.15419990545327,0.57785288537974,-1.99739403342215,0.0457823954727256,0.165021117504688
"SLC51B",25.2463212749535,-0.729280913749722,0.618016165769498,-1.18003533587457,0.237986161198915,0.46841635059878
"RASL12",5.02587794669491,-2.95145870120143,8.0043162129701,-0.368733396166798,0.712326453579005,0.849146873083881
"UBAP1L",1.4574450326333,-1.70277758809343,2.02368704234507,-0.841423378448991,0.400110793024509,NA
"PDCD7",57.0914982270513,0.102426760065172,0.469920606488216,0.217966096082957,0.827455527716574,0.91568381492849
"CLPX",177.923771238321,-0.518464390660901,0.48334083928731,-1.07266828812848,0.283419973535632,0.519801045961134
"CILP",15.2152343043643,-1.07116656363931,2.46827889583581,-0.43397306740598,0.664307998843531,0.822821560518504
"PARP16",42.7799071906703,-0.0285379167573094,0.592869133175223,-0.0481352716146127,0.961608436091062,0.982187449170869
"IGDCC4",12.8441517607644,-1.19910561127676,0.995257215373181,-1.20481981215996,0.228272869887781,0.457291364044345
"DPP8",146.039711823313,-0.662322167023198,0.365910955157121,-1.81006378106061,0.0702858968410064,0.219800966743043
"HACD3",395.169031858756,0.0431466567098476,0.272703632420745,0.15821812246079,0.874284923957622,0.937694978316591
"INTS14",167.960178489594,-0.684272365670572,0.396471554194896,-1.72590532266585,0.0843644470063942,0.248275985359988
"SLC24A1",30.3015324577162,0.848163054554807,0.88669439896278,0.956544955676898,0.338796983164168,0.575738957535562
"DENND4A",188.163953195352,-0.784352783226436,0.577687893290984,-1.35774488670365,0.174544648399378,0.390758287509905
"RAB11A",333.420308349704,-1.49191714477468,0.529252731080599,-2.81891251033994,0.00481866501927544,0.0379369352544497
"MEGF11",4.08311587912992,0.239219145646314,1.64536206359295,0.145389972784431,0.884402981104799,NA
"DIS3L",115.489926367578,-0.0865159236624525,0.459133870428736,-0.188432893399183,0.850537316312344,0.927185453420477
"TIPIN",35.6966074604271,-1.16790310359841,0.565894486405539,-2.06381778167998,0.0390349964658334,0.148650501909318
