"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CCDC130",55.7591490190461,-0.114460251715195,0.560823261208202,-0.204093267223989,0.838280615584703,0.922349064502287
"MRI1",24.7915102285337,-0.532890788901494,0.431806042576583,-1.23409757242335,0.217166548021358,NA
"C19orf53",86.6178485055944,-0.732120485789493,0.420026620548881,-1.74303353638104,0.0813277569499784,0.294254767992775
"ZSWIM4",148.031153703798,1.98452543942568,0.650376306696989,3.0513495325565,0.0022781520025595,0.0899684317678023
"LOC284454",59.5268010202505,-0.723090805102953,0.707965259651938,-1.02136481309613,0.307081629693339,0.545298840135738
"NANOS3",1.11727679680687,1.14361880696422,1.89699450104513,0.602858261494247,0.546602984453203,NA
"C19orf57",1.04603756575867,3.36619252142557,1.83127748087548,1.83816628368973,0.0660379063873747,NA
"CC2D1A",36.8124501453958,0.98010327446376,0.747449822273741,1.31126297078015,0.18976893412072,NA
"PODNL1",0.939270919988454,0.510132430746947,1.70569719163654,0.299075611572942,0.764882354264436,NA
"DCAF15",26.6820445875372,0.770998006089881,0.490195631362563,1.57283736688308,0.115756480863441,NA
"RFX1",72.8317237173883,1.72348264520171,0.843240540221477,2.04388020142987,0.0409653834931542,0.224740240019108
"RLN3",2.44523762918046,6.10267048610515,4.68110836458019,1.30368066936482,0.192342483009987,NA
"IL27RA",11.3565102874717,0.726067120355877,0.664850438932426,1.09207586825354,0.274799755322096,NA
"MISP3",5.97742301219704,0.276345857950077,0.76553153198403,0.360985598116214,0.7181102132498,NA
"SAMD1",41.8337796009719,0.495794355438516,0.561388083112401,0.883157962117354,0.37715093096834,0.606039815378562
"PRKACA",48.8535824083592,0.233033660694863,0.45145006270025,0.516189230988303,0.605722250945004,0.780644267958878
"ASF1B",36.1088158994444,-1.05834673942087,0.549514636871499,-1.92596642274401,0.0541085665745564,NA
"LOC100507373",3.01442542272313,3.66222855780266,1.73865855013836,2.1063529452124,0.0351737054390854,NA
"ADGRL1",45.4023492300954,0.347517349963456,0.612138467633166,0.567710360218223,0.570231655582549,0.754983533752843
"LINC01842",1.34046554690455,1.74457808888774,1.63688833355573,1.06578931080661,0.286518893997731,NA
"ADGRE5",90.3440883850658,0.78848236224643,0.602641478519826,1.30837718668661,0.190745406535863,0.432911112697275
"DDX39A",353.133172894839,-0.412360633686511,0.468831512841857,-0.879549736720889,0.379103278076289,0.607528197241973
"PKN1",286.363795638542,1.28541190614943,0.474663144410676,2.70805079620275,0.00676796627993956,0.121724061258869
"GIPC1",176.761659945645,0.41567440735675,0.381075371712328,1.09079315592859,0.275363908683678,0.517200464990606
"DNAJB1",848.270775874527,0.132220434538131,0.312786197797145,0.422718251218623,0.672500837830576,0.827139493253746
"TECR",96.6379267163479,0.0849754338931798,0.322199507280836,0.263735455743926,0.791983772763701,0.89772682130084
"NDUFB7",85.404064053577,-0.894550095499698,0.513995332701167,-1.74038563890965,0.081791325511161,0.29473213130122
"SNORA104",73.7488189341648,-0.323898054218323,0.624042529812714,-0.519032019044488,0.603738413045164,0.779432164577093
"ZNF333",16.7286761265197,0.829917992851499,0.855596499954233,0.969987596835531,0.332052674587378,NA
"ADGRE2",0.807314866418402,1.67352214261259,1.87731529769825,0.891444364547859,0.372690826132286,NA
"SYDE1",31.9209564719406,0.995845429938626,0.476608011941817,2.08944332656371,0.0366678345228402,NA
"ILVBL",55.9301129709335,0.443707403021033,0.476035342710362,0.932089202651916,0.351290427603202,0.584876145633105
"NOTCH3",23.1314310011546,1.09576478623562,0.634535131437923,1.72687804338351,0.0841895684774482,NA
"BRD4",205.114733233781,1.6135907472105,0.741066850617127,2.17738891689296,0.02945156191061,0.196701041469567
"AKAP8",79.3612362141173,0.414962054640073,0.489471445422796,0.847775817201424,0.39656283327533,0.622933659306733
"AKAP8L",223.513472059141,0.60733527287753,0.578310269639005,1.0501893270141,0.29363107560522,0.534128983194594
"WIZ",77.3069158255311,0.96357669631528,0.569070333512862,1.69324710772944,0.0904084412680592,0.307772566315901
"CYP4F3",22.6016797267667,-0.604345679504243,0.562123810596461,-1.07511133332527,0.282324885984651,NA
"CYP4F12",24.4400847386922,-0.124603829684573,0.569643262615072,-0.218740109577619,0.82685250257306,NA
"UCA1",1.14962492657533,2.0975317735546,2.35203503112412,0.891794444299633,0.372503120104714,NA
"CYP4F11",23.1768341659234,-0.0834622455579075,0.492508680600016,-0.169463501549306,0.86543207865521,NA
"TPM4",631.346511631934,0.0694596642148422,0.298715495486626,0.232527824181628,0.816128078800992,0.911173500121666
"RAB8A",111.849686504837,-0.416590829825835,0.459575692278736,-0.90646837251168,0.364687997813986,0.596151989190865
"HSH2D",1.90318477735824,1.08772204588898,1.33968415013614,0.811924247800083,0.416835099921534,NA
"FAM32A",118.339266405991,-0.250804871730524,0.290256091561273,-0.864081337213138,0.387543210411407,0.616524613707931
"AP1M1",68.7328830164859,0.497323148559257,0.406236547828369,1.22422059565495,0.220869021731804,0.462844775461393
"KLF2",14.6065355239454,0.4710413848154,0.791674972080657,0.594993401872264,0.551847881466919,NA
"EPS15L1",51.4122132038686,0.803930378577108,0.536197367251554,1.4993180266772,0.13379114800053,0.363630799606799
"C19orf44",11.4261178398842,0.677395738686427,0.722763823412963,0.937229723933465,0.348640403215194,NA
"CHERP",85.7363858002616,0.785396154232025,0.722003916868066,1.08780040645616,0.276683230064663,0.51781993957073
"SLC35E1",54.729053479158,0.624834929442656,0.477690458575743,1.30803309596267,0.190862084029016,0.432911112697275
"MED26",71.6367198611143,0.74265533099773,0.547993348324953,1.35522690789551,0.175345274200213,0.415016167133776
"SMIM7",102.540580467258,-0.25195234632901,0.375824640472689,-0.670398689165563,0.502603670051825,0.705680490402937
"TMEM38A",2.2819615036653,1.05003745529123,1.56137282435645,0.672509114358399,0.501259639713872,NA
"NWD1",1.81445466060638,2.63059981789093,1.83387482917892,1.43444894713383,0.151444188126232,NA
"SIN3B",102.304528136062,1.32454383002154,0.601117576608857,2.20346880803888,0.0275617231035598,0.19213023459673
"HAUS8",12.4624749670621,-0.694558671503763,0.561844033398455,-1.23621259676382,0.216379549551821,NA
"MYO9B",67.4910278264399,2.01448270313838,0.671440004763627,3.00024229841289,0.00269764918398115,0.0913629218934778
"USE1",21.1614775763933,-0.0951655220076769,0.605628097836002,-0.157135249087216,0.875138257888754,NA
"OCEL1",13.0398091419734,-0.0948432380941506,0.582249457486029,-0.162891071644195,0.870604200734893,NA
"NR2F6",82.9141577677777,0.637820363514187,0.411203174672631,1.55110758573781,0.120875903604614,0.347676319149744
"BABAM1",66.667037364049,-0.240596822930456,0.351974322219338,-0.683563566266419,0.494250797737031,0.699438939176674
"ANKLE1",1.37559970937285,0.988328770871862,1.56677701325957,0.630803721593867,0.528168869720158,NA
"ABHD8",14.1727156234211,0.76701813884429,0.658359907051526,1.16504381665553,0.244001257048292,NA
"MRPL34",43.7317504629502,-0.519136967118334,0.430133345257334,-1.2069209998303,0.227462569495149,0.467934990747773
"DDA1",83.5755203591308,-0.206167281534414,0.347824525966169,-0.592733594509282,0.553359454956582,0.74380220982628
"ANO8",15.7083182101346,0.486816999141138,0.713519728507001,0.682275457414156,0.495064788889188,NA
"GTPBP3",21.1194857532266,0.331410974557539,0.483874626988976,0.684910834485829,0.493400188694038,NA
"BST2",1.72799186258451,2.47936206316187,1.34385246730372,1.84496596425976,0.0650424898552111,NA
"MVB12A",23.5101373512962,0.476183709046766,0.481753920920366,0.98843764081264,0.322938360618428,NA
"TMEM221",5.04298343541573,0.248266440137729,0.861316377339023,0.28824070535467,0.773162491976945,NA
"SLC27A1",8.06455173271209,0.837223509189347,0.667014302223118,1.2551807455986,0.209413153566892,NA
"LOC100507551",1.06346226904375,1.61922132315394,2.01788964282947,0.802433041325035,0.422302506534489,NA
"PGLS",72.8733587554813,0.44106622663073,0.39297280610865,1.1223835842442,0.261699381129695,0.502185794125123
"FAM129C",1.53737797972685,5.17210636718667,2.69866609716496,1.91654179545226,0.0552961685407171,NA
"COLGALT1",141.288871790314,0.732482361960998,0.461817765089713,1.58608528586748,0.112719964214737,0.336811035288541
"UNC13A",10.3669222284899,2.15683880579728,0.834910894706405,2.58331615921209,0.00978556036038491,NA
"MAP1S",56.1695535877687,1.94069013886601,0.720351155439957,2.69408902062596,0.00705813107340475,0.121724061258869
"FCHO1",19.518328189847,0.344854584753384,0.607343631964069,0.567808019387919,0.570165333895077,NA
"B3GNT3",13.2771112886953,0.537553809153825,0.623632006583418,0.861972771568966,0.388702501489372,NA
"INSL3",0.643432690250596,3.11695752782407,2.16290315991765,1.44109897548198,0.149556722955435,NA
"JAK3",4.94905783427952,-0.218343548703133,0.891173220651543,-0.245006855730585,0.80645112301352,NA
"RPL18A",663.040805659575,-0.190495346203848,0.411256294504444,-0.463203478583571,0.643218523069147,0.806825417717985
"SNORA68",1.30533285215924,6.32331030950582,3.04092191693474,2.07940568098498,0.0375800787934607,NA
"SLC5A5",7.92387800103957,4.25570737868648,2.68604393513084,1.58437742697577,0.113107855597607,NA
"CCDC124",46.174483338791,-0.213644213747754,0.446062080915849,-0.478956232525083,0.631969765428595,0.798988706458284
"KCNN1",17.5394861332274,1.01157052574317,1.22555472206724,0.825398089150086,0.409145619419588,NA
"ARRDC2",108.876378017202,0.533052396374131,0.504757992823336,1.05605538486381,0.290942911994708,0.531668469521194
"MAST3",12.4261501632106,0.931854488306861,0.71638562611605,1.30077217400214,0.193336449242618,NA
"PIK3R2",50.2600692811194,0.719496654737862,0.727437688540041,0.98908355460917,0.322622263045773,0.558179877132168
"IFI30",66.799811093441,-0.32810290928581,0.568020588401785,-0.577625029770451,0.563517304531383,0.750341215347418
"MPV17L2",20.4235468544996,0.458757807711913,0.556492219388954,0.824374163246422,0.409726990657251,NA
"RAB3A",13.2570461249493,1.25341648074018,1.15286496597188,1.08721881376934,0.27694011812466,NA
"LOC102725254",0.375520666456959,6.20309657105359,5.40466663993793,1.14772972771635,0.251080154975737,NA
"PDE4C",23.5678950207006,-0.664604232109604,1.30772950774462,-0.508212308565107,0.611304459816461,NA
"IQCN",21.1719671088153,-0.890214633792862,1.162496133634,-0.765778575976873,0.443808063882096,NA
"JUND",207.190634799264,0.948111446671271,0.438681433703731,2.16127552667659,0.0306740622401966,0.198461238126142
"LSM4",143.207231489402,-0.294323237504504,0.310254922587053,-0.948649694419984,0.342798807390358,0.577483567626086
"PGPEP1",19.6768541474411,0.17983556051634,0.598304636325608,0.300575241436823,0.763738413354886,NA
"GDF15",94.4696663318956,-0.170955110623293,0.56221363832282,-0.30407499742141,0.761070754666144,0.878782118011598
"MIR3189",0.571131866517661,5.57026187489731,3.15485136375457,1.76561784776706,0.0774599836681922,NA
"SSBP4",31.7258182130572,0.782480160572928,0.549420151216968,1.42419268539702,0.154390701726024,NA
"ISYNA1",62.4335137141427,0.529032509077633,0.445357208248884,1.18788356689623,0.234879284806551,0.476004701199584
"ELL",46.4667810911289,1.44847665689959,0.768078562560854,1.88584440121623,0.0593159256090936,0.258671206466399
"FKBP8",159.524949269515,0.654275836456932,0.387628295184731,1.68789493590793,0.0914313989317186,0.308149780259825
"KXD1",104.443130023943,0.0180288660566657,0.317739475342532,0.0567410330026828,0.954751487040859,0.978004018599081
"UBA52",611.355950902425,-0.770223690727189,0.407110464767775,-1.89192800820422,0.0585005734526098,0.256344140407274
"REX1BD",33.4391728578524,-0.948929611256959,0.508450530089435,-1.86631649511712,0.0619970983324817,NA
"CRLF1",0.643857487985797,6.51046917825107,3.22689279177144,2.01756599873808,0.0436364809881148,NA
"TMEM59L",5.91406960778411,0.877314471552285,0.985685217740012,0.890055421104722,0.373436128179866,NA
"KLHL26",21.6477180619361,0.705106983985202,0.79835864501212,0.883195777224279,0.377130502761529,NA
"CRTC1",26.1055420716166,1.15205278916702,0.649262827527182,1.77440127529678,0.0759967990721852,NA
"UPF1",164.099665396726,1.08118012768346,0.652163413033562,1.65783622030299,0.0973505283730317,0.317368495081417
"CERS1",5.09796081973137,0.452947323491915,1.01385331108286,0.446758242578642,0.655049624167545,NA
"COPE",169.455551229829,-0.257628381705463,0.365131111689204,-0.705577732101761,0.480450776230629,0.686472920855235
"DDX49",62.6557452160071,0.599529576900687,0.387108458004587,1.54873799449141,0.12144471641337,0.348567058663276
"HOMER3",42.881097588743,0.689871257356823,0.460091424233607,1.49942211704113,0.1337641594493,0.363630799606799
"HOMER3-AS1",0.567348450232434,3.3637514360828,2.58150258187803,1.30302075221466,0.192567676822292,NA
"SUGP2",135.677544286329,0.467230597831321,0.461023928111259,1.01346279301704,0.310839159399434,0.548997019251364
"ARMC6",36.1009284491183,0.0584174334322744,0.506450992177609,0.115346665984589,0.908170351070057,NA
"SLC25A42",12.7495237220883,0.282232258995336,0.990698887575528,0.28488197830324,0.775734563368092,NA
"TMEM161A",37.5317229739669,0.0287794016904598,0.43381072762887,0.0663409174958921,0.94710640750766,0.973849993175212
"BORCS8",7.57451659254006,-0.589639574816624,0.758454152459959,-0.777422831563642,0.436909346455893,NA
"RFXANK",36.4711773436833,0.337217557726281,0.434566811550011,0.775985530334207,0.437757529451137,NA
"NR2C2AP",18.282658309153,-0.682504155688227,0.520152571993239,-1.31212300474234,0.189478635156842,NA
"NCAN",8.44057089326408,6.32475415829381,7.09997559958731,0.890813506269153,0.37302922811729,NA
"HAPLN4",1.44086668957335,5.95435478372887,4.02360717736209,1.47985489667821,0.138911974636546,NA
"TM6SF2",0.221348471504402,6.24223379177907,5.169240819343,1.20757264169643,0.227211687839058,NA
"SUGP1",31.1312159090776,0.57023291784063,0.427714119796032,1.33321041192786,0.182462763453781,NA
"MAU2",81.0276087769544,1.04358675357652,0.533269457597939,1.95695954213702,0.0503522252014849,0.243290067404789
"GATAD2A",122.225010080752,0.926454112361479,0.54419455580486,1.70243179112893,0.0886744547288256,0.306337473967946
"TSSK6",1.78515325331062,2.21570558854309,1.69462682970732,1.3074887932264,0.191046758545384,NA
"NDUFA13",167.364401161054,-1.44371117584371,0.571971605129616,-2.52409588674694,0.011599628450175,0.150909543552621
"YJEFN3",8.37943883160028,-0.338455761482944,0.796026781765904,-0.425181374842834,0.670704460525797,NA
"CILP2",2.76927975214321,1.38408036103933,1.78981925594892,0.773307336167597,0.43934051512131,NA
"PBX4",2.37426721029834,-0.29908792064986,1.26705467535045,-0.236049735239039,0.813394077267849,NA
"LPAR2",6.18538164379575,-0.318482373236567,0.929158309033778,-0.34276438163455,0.731775723765394,NA
"GMIP",12.076261111037,0.942887645360579,0.85149777157573,1.10732837693248,0.268151979802619,NA
"ATP13A1",110.704386525227,0.670343651684957,0.669024514009858,1.00197173294472,0.31635724528096,0.553032413565193
"ZNF101",33.8408545501589,-1.760240923463,0.703518839135602,-2.50205229134414,0.0123475685964615,NA
"ZNF14",23.8705787471398,-0.562510260378548,0.650616899597124,-0.864579848336044,0.387269436983234,NA
"LINC00663",0.22763331661832,4.57473370991133,4.56514427659322,1.00210057617834,0.316295019659099,NA
"ZNF56",0.129450683548251,4.5691898073712,6.75610748499372,0.676305079148018,0.49884696865002,NA
"ZNF506",0.841662383197222,1.2165677472783,1.95789023563403,0.621366675790352,0.534358392818157,NA
"ZNF737",0.413109815422296,3.18097076316163,6.02105542451915,0.528307836232161,0.597285693608801,NA
"ZNF85",0.696479798064861,5.3865538378352,5.06900178135311,1.06264587589025,0.28794257430344,NA
"ZNF430",17.2101345935832,-0.17561522246731,0.74128793356246,-0.236905545761878,0.812730067552358,NA
"ZNF714",11.1271752273585,-0.965717498346749,0.81554982122959,-1.18413059902429,0.236361369161686,NA
"ZNF431",32.4018021147977,-0.917776843137236,0.541977771125494,-1.6933846589895,0.0903822730412789,NA
"ZNF708",17.2506605599424,-0.170094524651493,0.845291106736371,-0.201225972089331,0.840521884043251,NA
"ZNF738",1.20697085179989,0.412329762938952,1.8766890456572,0.219711285624602,0.826096014767627,NA
"ZNF493",3.11513883978287,-1.26823976549883,1.26077551177426,-1.00592036699227,0.31445387808659,NA
"ZNF43",3.4768417881437,1.08210973027782,1.19263792454457,0.907324602050572,0.364235167933259,NA
"ZNF724",0.206966775641633,4.59004382576537,5.87860451299041,0.780805004933125,0.434917189950938,NA
"IPO5P1",0.377652413724794,2.0196538816579,3.73664061228438,0.54049990117278,0.588852329126965,NA
"ZNF91",0.274738235404162,4.34108929027918,4.87295711721687,0.890853169001114,0.3730079468198,NA
