"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZC3H10",13.5254480071476,0.333561886620285,0.829207009306976,0.402266120373325,0.687488185514041,0.759520928213726
"ESYT1",141.932365170081,-0.339037311269794,0.5283803962355,-0.641653841976917,0.52109796546906,0.616032036305844
"MYL6B",57.2077911135858,-0.0192792765115196,0.519078450804687,-0.0371413540316158,0.970372299011795,0.978212301994598
"MYL6",1635.64648541938,-0.877316448702155,0.470210282307751,-1.86579596770271,0.0620699167056491,0.104507871119928
"SMARCC2",97.9788498860856,-0.891181807770867,0.628276126867228,-1.4184556274875,0.156057784717036,0.230316657203655
"RNF41",65.3825205040831,-0.90414864819013,0.586778580897541,-1.54086852796695,0.123348786871491,0.189186235115385
"NABP2",74.8708736000466,-0.601531002995744,0.522058787078311,-1.15222848055522,0.249227197198748,0.340636845676467
"SLC39A5",0.0721000372444953,-1.70548048890129,7.10005174519116,-0.240206768923396,0.810169966442346,NA
"ANKRD52",217.017680369292,-0.239290785318775,0.627030522228711,-0.381625418278272,0.702739227628357,0.77055033859282
"COQ10A",24.0370518425555,-3.61584853345372,1.27740774563299,-2.83061422307405,0.0046458719192483,0.010608907076479
"CS",373.730895874853,1.07998831641306,0.388664480156974,2.77871627470788,0.00545741699252883,0.0122593650192246
"CNPY2",162.734692000295,-2.19036094671537,0.610485641890466,-3.58789920092562,0.000333353108294618,0.000953471669491786
"PAN2",188.270534617955,5.31575523003633,0.539636513722239,9.85062184426691,6.81211864738061e-23,1.63951904636788e-21
"IL23A",3.21980288486178,3.6851694107959,1.22291781637754,3.01342360168724,0.00258318072129414,0.00622659931870664
"STAT2",37.6427502989409,0.0642592517303793,0.64288262393218,0.0999548740909167,0.920380151215899,0.940142712452061
"TIMELESS",104.892469491908,-0.482163481453484,0.591367173005574,-0.815336906516012,0.414879488690176,0.516701326252435
"MIP",0.542130201442441,-0.786741463383404,6.20807801758175,-0.126728668865838,0.899155154299948,NA
"SPRYD4",21.5442976009823,-2.57946526729084,1.25845777953464,-2.04970346183937,0.0403933769992199,0.0719093109432922
"GLS2",3.86888401993928,3.98186052158271,1.38869502949244,2.8673397952883,0.00413938316715236,0.0095737538487114
"RBMS2",99.0975283934783,-0.670145024358356,0.507625527028559,-1.32015627401782,0.186782847523775,0.267498914939405
"BAZ2A",262.374482063359,3.24559512637743,0.589640939534199,5.50435851510135,3.70514876553299e-08,1.83630787599099e-07
"ATP5F1B",1176.53679478246,-1.35510550552942,0.277408897076366,-4.8848667790074,1.03498809111214e-06,4.26467862340066e-06
"SNORD59A",0.253908537606052,-0.756323387949548,7.09913256522505,-0.106537436933405,0.915155954036805,NA
"PTGES3",746.111739950145,1.94095507979113,0.443773742734762,4.37374926202251,1.22130648161787e-05,4.39794009988168e-05
"NACA",915.620740173696,1.90198202403617,0.520409275888504,3.65478117350787,0.000257401429267154,0.000749493946754555
"PRIM1",26.6740389721048,-3.00771772238205,1.3361080801841,-2.25110360979751,0.0243789758501369,0.0463467725865207
"HSD17B6",1.77359367978528,1.54720573280746,1.58734931989881,0.974710300632566,0.329703981990556,0.42871463934854
"RDH16",0.874100241403492,1.63152652491923,2.2413054646949,0.727935817147229,0.466652876530627,NA
"ZBTB39",46.8728977947382,2.60111415908385,0.557816242789153,4.66303050997215,3.11586536920876e-06,1.21328066273473e-05
"TAC3",10.6868291253604,4.40423423614522,7.00577610838815,0.628657577405584,0.529573256872833,0.623821946646722
"MYO1A",3.50469664222624,2.93572527018252,4.43972206839253,0.661240777003286,0.508457914625987,0.605112565063591
"NEMP1",107.763000899419,4.55145521557368,0.352411297410127,12.9151796466866,3.69580487777851e-38,5.5924604873959e-36
"NAB2",38.4917843828503,0.551975796866379,0.628402776897115,0.878378990608361,0.379738081883183,0.480679405242182
"STAT6",196.805343509475,1.65336344471025,0.352784868453055,4.68660532964516,2.77773891494809e-06,1.08904515783411e-05
"LRP1",68.3429232972999,-1.06143346379141,0.82325392458994,-1.28931479351296,0.197288670028338,0.280623404248307
"NXPH4",2.43427397337322,-1.08945895368428,1.6810151711294,-0.648095848505826,0.516922958954454,0.612215834152219
"SHMT2",158.144836563723,-0.11021435777526,0.383732756472909,-0.28721644403855,0.773946596008987,0.826162580235035
"NDUFA4L2",2.09416112436565,-1.32071835778893,1.69085437598152,-0.781095271449538,0.434746462810884,0.535396856019221
"STAC3",20.7258076182353,6.40056712142048,0.846377752979867,7.56230548225757,3.95987038756387e-14,3.80318679221529e-13
"R3HDM2",216.350613145419,4.55470925682251,0.556188278621274,8.18915002688138,2.63077438681871e-16,3.24827559705811e-15
"INHBC",8.75718961548955,6.58236376420492,1.4761376952709,4.45918005162583,8.22737868330701e-06,3.0309825017187e-05
"INHBE",2.62415872308018,2.45315962015112,1.37133364956068,1.78888603873828,0.0736331706770693,0.121376546495612
"GLI1",52.603042275446,3.68467171058435,0.4729567462854,7.79071604226759,6.66305055748778e-15,6.90781568000774e-14
"ARHGAP9",2.71991729907505,3.11119633375336,3.07824770408975,1.01070369665827,0.312158267237322,0.410364065913462
"MARS",191.534228864409,0.958255020065732,0.401221261615491,2.38834556326198,0.01692441981498,0.0335235966367185
"MIR6758",0.0872797143210338,-1.76353295913993,7.09996612743175,-0.248386108819064,0.803835680436638,NA
"DDIT3",470.211100592423,9.00570745049607,0.601057767891954,14.9830980174853,9.46978869748471e-51,8.9798849622015e-48
"MBD6",80.6796207392244,3.34819976539576,0.652366110042843,5.13239377989129,2.86080183343675e-07,1.26648133454106e-06
"DCTN2",253.217801354372,1.82814684853526,0.283274054842999,6.45363321236209,1.09199924578704e-10,7.15128787848753e-10
"KIF5A",7.46592531430726,5.70518942468726,1.48808700724164,3.83390849925003,0.000126123073298726,0.000387383846815176
"PIP4K2C",105.127899366534,1.5921844602831,0.410849204843426,3.87534998610958,0.000106471557309891,0.000330738464987091
"DTX3",104.20573950841,4.66683815045326,0.428165873842516,10.8996032508882,1.15760941620594e-27,4.90054652860515e-26
"ARHGEF25",19.3465205677301,1.64835887635874,0.593541608578389,2.77715808383978,0.00548365010816451,0.0123085748995632
"SLC26A10",19.1299573657616,0.402243957796412,0.72207111203236,0.557069727750562,0.577479789649343,0.666763741234328
"B4GALNT1",71.0827900527006,-0.484634475465187,0.675234170804544,-0.717728006696911,0.47292501114397,0.571868176359077
"OS9",319.053587998787,0.205295016944092,0.406851946274239,0.50459391634743,0.613844083652422,0.698219907960524
"AGAP2",1.06795376737897,1.09205352636023,2.50989820036656,0.435098732769616,0.663490763219777,NA
"AGAP2-AS1",1.35240287070518,-0.560392162202479,1.73145433142444,-0.323654024268403,0.746199982046991,NA
"TSPAN31",99.1404120558208,4.00625809501383,0.396464425334138,10.1049623598318,5.25157329161022e-24,1.40674912429122e-22
"CDK4",266.421192020881,2.05530883434918,0.377125114727899,5.44993890378293,5.03871266693827e-08,2.46121734115831e-07
"9-Mar",31.8943058267964,1.66537458390064,0.501650463444586,3.31979078114537,0.000900849332300368,0.00238349719171139
"CYP27B1",13.275789883711,6.19020854620493,0.896922396616645,6.90160996041076,5.1416448473723e-12,3.93197614564643e-11
"METTL1",33.7196825992466,0.149555923188828,0.582851687926482,0.256593446131861,0.797492634884145,0.845052024458577
"EEF1AKMT3",16.9019623582099,2.85051657913296,0.579645728286369,4.91768754608106,8.75725427679218e-07,3.64966846859338e-06
"TSFM",58.2253211572095,-1.37553493724386,0.65382737299466,-2.10381974517774,0.0353941737396186,0.0641660371236725
"AVIL",21.99715179827,4.41462707039434,0.699930941560465,6.30723234002504,2.84069242413017e-10,1.79025294819794e-09
"CTDSP2",213.270097209309,2.16256622917419,0.46321669271688,4.66858440806656,3.03282172382925e-06,1.18318311025088e-05
"LOC100506844",25.6484973391904,3.33334897335707,0.813967444360224,4.09518709434021,4.21827597821678e-05,0.000139861905627402
"ATP23",10.2493345772636,2.18013927718503,0.839523404747176,2.59687730545354,0.00940755214190739,0.01988601897258
"LRIG3",14.6434393121201,0.428860435214635,1.0335705739557,0.414930964581636,0.678192441357422,0.751527678861637
"SLC16A7",24.1221415194729,0.862165174834849,0.769022892484929,1.12111769787366,0.262237766313068,0.355617312235398
"USP15",258.010408535419,5.41544538956569,0.41325963041945,13.104220666483,3.11444914614156e-39,5.46912650058241e-37
"MON2",75.4891685945986,1.66222596427959,0.407268625937905,4.08139949511609,4.47653347198978e-05,0.000147470547795815
"LINC01465",4.02908546687032,3.21271946028949,1.18631223558321,2.70815672630239,0.00676580635148402,0.0148330501762498
"MIRLET7I",0.654558457242898,-0.963977059486114,2.38133124371438,-0.404805951305838,0.685620153882484,NA
"PPM1H",53.5622093121373,1.6105756220906,0.463031215050892,3.47833055253861,0.000504547319616931,0.00140114819879563
"DPY19L2",14.6226534098396,4.38956923895351,0.810523999624519,5.41571778378803,6.10433199518678e-08,2.9473190189931e-07
"RXYLT1",47.6307060254701,1.08145517492965,0.480074534851839,2.25268181588388,0.0242792182976176,0.0461818134615288
"SRGAP1",85.7311191674146,1.91842237701809,0.514346171278049,3.72982727226527,0.000191611079448371,0.000569587459576515
"C12orf66",45.7660931754151,4.36093070075517,0.487057138602712,8.95363265440678,3.43972086866272e-19,5.65380922691859e-18
"XPOT",150.440777869842,-1.04514289709813,0.485229294439992,-2.15391549742342,0.0312467993910613,0.0575569120096421
"TBK1",144.286314959957,2.27028156568506,0.379513946549658,5.98207677563701,2.20310377208355e-09,1.25448150737055e-08
"RASSF3",59.7577511609324,1.09508861184321,0.441992238677976,2.4776195507837,0.0132262091119715,0.0268718180843712
"GNS",325.806527747546,0.227087257798923,0.380618737343319,0.59662658592157,0.550756717140897,0.643947302177685
"TBC1D30",1.91213373280137,2.18205514967808,1.61062314054997,1.3547893947016,0.175484666460032,0.254117841538451
"LEMD3",120.434061638338,4.11778551230801,0.434111473598484,9.48554867295817,2.4111126440985e-21,5.02869006593212e-20
"MSRB3",78.4239308318184,-0.920405968298074,0.532279692904016,-1.72917731141783,0.0837773657178535,0.135970932219392
"HMGA2",6.41277969536835,3.46378257033308,1.06400343408815,3.25542423958578,0.00113223099368683,0.00293509270169518
"LLPH",67.6885890213156,2.23450326895296,0.591121455185303,3.78010855358395,0.000156759997754121,0.000473509069453095
"LLPH-DT",0.925790015810399,1.00835219838158,2.6509268047222,0.380377231308448,0.703665413500526,NA
"TMBIM4",87.995150738479,-0.788226150647781,0.642229529739647,-1.22732779193028,0.219699413950661,0.306824198726971
"HELB",7.70726510415243,3.73571298751164,0.988849205478294,3.7778388927407,0.000158195157248274,0.000477539880454044
"GRIP1",17.2038651287211,3.24214304509998,0.745656923723986,4.34803586199931,1.37362147452642e-05,4.90914368182506e-05
"CAND1",287.234366535438,1.91409106361259,0.386762086081889,4.94901421957714,7.45902981123392e-07,3.13526123034844e-06
"DYRK2",39.047512702463,1.32134621125749,0.527226587564482,2.50622074535625,0.0122029408583797,0.0250323955537341
"LINC02421",0.138755484317723,-1.70549146119997,7.10005172863299,-0.240208314866508,0.810168768035594,NA
"MDM1",16.967238084988,-0.0582096266137451,0.93684511318774,-0.0621336716116063,0.950456382722392,0.963306174079257
"RAP1B",155.373016466293,2.99697723191333,0.418211793642664,7.1661710106484,7.71244239840125e-13,6.46445378166526e-12
"LOC100507250",0.756800953757119,-0.380112257565327,3.1395290576775,-0.121073017825966,0.903633200588099,NA
"NUP107",87.9566844333369,-0.0292973819241572,0.488663547919586,-0.0599540973516165,0.952192193890834,0.964327644421732
"SLC35E3",30.4580197642396,-0.542898168888766,0.700272428406678,-0.775267091586079,0.438181850773465,0.538601680383837
"MDM2",209.460496439404,3.90174831795387,0.433816797414662,8.9940000968298,2.38392263924362e-19,3.99869287978788e-18
"CPM",10.7014755796516,-0.332908396104802,0.991191095650154,-0.335867016527662,0.736971150640909,0.79788991069541
"CPSF6",191.524473643059,1.02542790820878,0.415787395956704,2.46623134366381,0.0136543114138733,0.0276546953653615
"LYZ",1.61082878611389,1.35173468664144,5.54199141450415,0.243907755451185,0.807302262572462,0.85268191748947
"YEATS4",51.7174769298894,1.59919316205555,0.556764068474942,2.87229951177699,0.00407496552768505,0.00943396967216669
"FRS2",457.53251801939,7.17463624964473,0.56145954225851,12.778545397562,2.16072808622318e-37,2.83971391488875e-35
"CCT2",596.792529172314,1.68151958171263,0.335798631015129,5.0075236359045,5.51347828745581e-07,2.35577396097241e-06
"BEST3",2.66613355229452,4.14990066549223,1.59271537323022,2.60555070619788,0.00917266954416631,0.0194502163977671
"RAB3IP",40.8786391016568,2.31576185690748,0.488572870214351,4.73984946378928,2.13877058456865e-06,8.48587804599846e-06
"MYRFL",9.92735377984297,5.31410380367718,1.45089092689058,3.66264872512911,0.000249620737562218,0.000728179936645814
"LINC01481",6.95915768515966,3.62661599170079,1.03938371050234,3.48919841157415,0.000484471401978515,0.0013496124601924
"CNOT2",192.658759261672,4.37365422925422,0.405153993131043,10.795041646892,3.63297777976397e-27,1.45155831290345e-25
"KCNMB4",4.70566673744093,3.35393146309511,1.07679762556399,3.1147277663604,0.00184114748882269,0.00456006997754029
"PTPRB",2.48702928869358,0.796668379722828,1.68384311311019,0.473125063445679,0.636123956456267,0.716482810335833
"PTPRR",0.125855738532425,-1.70554367741572,7.10005165008487,-0.240215671867026,0.810163064934618,NA
"TSPAN8",2.38270918433859,0.933732803083325,1.5516855204334,0.601753893290519,0.547337970120424,0.640610161029614
"LGR5",6.48413335789339,4.65078146013793,2.68574002390587,1.73165735281194,0.0833345881158048,0.135375877268068
"ZFC3H1",187.283326472538,3.74042953129263,0.374994322191399,9.97462977421696,1.9683414698426e-23,4.96412926720587e-22
"THAP2",71.0634278872267,7.01877221806035,0.528397197703951,13.2831367171497,2.89987339940421e-40,5.80954918776415e-38
"TMEM19",55.8174927337843,-3.04453146845256,1.14102345947565,-2.66824616371309,0.00762483700678453,0.0165404425170815
"RAB21",230.422897234613,5.13319105621231,0.384513446283882,13.3498349819021,1.18711599767626e-40,2.55841484105259e-38
"TBC1D15",236.609306717901,6.01446082845069,0.442213195238721,13.6008171922683,3.95984064957552e-42,1.00579952499218e-39
"TPH2",3.96125025890488,3.01463693849722,7.01241623582765,0.429899885733383,0.667268468599081,0.742821387581236
"TRHDE",3.73427344674179,3.58975392753499,3.10110505640142,1.15757249826957,0.247038537765709,0.338165350897839
"LOC100507377",1.52196204104632,-0.213469715931479,2.17547271551802,-0.0981256691517032,0.921832504847389,0.941288266256228
"ATXN7L3B",118.768183197776,0.527831578108597,0.371620980680149,1.42034924169929,0.155506032134011,0.229675445563125
"KCNC2",1.74450974606197,1.82099048745534,7.02619913327091,0.259171488441378,0.795502928620729,0.843539112621235
"CAPS2",14.9484462977311,3.83016185352894,0.750854415553171,5.10107122524834,3.37736423430249e-07,1.48041999595435e-06
"GLIPR1L1",0.711416831958863,0.318562208663402,2.49186406450244,0.127840925675458,0.898274861764491,NA
"GLIPR1L2",0.975679726647439,0.265709471419849,2.25519841537257,0.117820884232908,0.906209581577771,NA
"GLIPR1",82.3367932054354,-1.21384330063256,0.647806788476547,-1.87377366558194,0.0609616275558843,0.102909825582115
"KRR1",48.7413256808312,2.44272244625684,0.550107063996405,4.4404491527722,8.97713147107651e-06,3.29184630174252e-05
"PHLDA1",124.70648346309,0.293120459389484,0.341691895852321,0.857850194715094,0.390975188874206,0.492973236995542
"NAP1L1",1073.7485266263,2.18337198715348,0.407371995073496,5.35965165391295,8.33825731941926e-08,3.96269201842364e-07
"BBS10",25.849918662061,1.1332453488854,0.681119615362661,1.66379784596573,0.0961528346040125,0.15290633047367
"OSBPL8",70.301389244074,2.32999191512281,0.489789113166914,4.75713292208024,1.96361879637466e-06,7.83025336687222e-06
"ZDHHC17",131.107180643071,4.50962123286917,0.472775702707845,9.53860616575706,1.44764834245821e-21,3.06418899153654e-20
"CSRP2",18.220385556346,3.9543488918622,0.786480858177005,5.02790226964715,4.95874470782907e-07,2.13284501736198e-06
"E2F7",11.6844308453815,0.731488316605889,1.10084191934695,0.6644807976061,0.506382635051824,0.60331038658907
"NAV3",81.0980253763741,3.17724995733835,0.537881621374095,5.90696880332444,3.4845970679245e-09,1.94448445249737e-08
"SYT1",66.9116785503965,2.4725196502451,0.434780292316171,5.68682549310927,1.29422585844501e-08,6.78550262090742e-08
"PAWR",131.778470541341,1.4623285676867,0.524126440376842,2.79003014355716,0.00527031345083385,0.0118859899357318
"PPP1R12A",163.066281405475,4.0267664126777,0.382084398585853,10.5389448707702,5.71363225750431e-26,1.88563121185015e-24
"PPP1R12A-AS1",0.757851467939836,0.829926271199187,2.39657956856376,0.34629614726147,0.72912016374941,NA
