"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SEC31B",29.3548637136167,-1.5188394937682,0.711472027524566,-2.13478455232135,0.0327786126795187,0.401479177730486
"NDUFB8",146.994126044349,-0.740040531634889,0.412321240551664,-1.7948154469189,0.0726831088822242,0.437658087153636
"HIF1AN",108.348110894515,0.134043162917644,0.35472290808615,0.377881326133832,0.705518755283894,0.873230914694312
"PAX2",0.0699078495840672,0.307103242236872,8.0095455350834,0.0383421557305216,0.969414880068969,NA
"SLF2",59.4827387455801,-0.658665109197139,0.406853351268262,-1.61892511673781,0.105463375998103,0.473374291279555
"SEMA4G",25.147234591174,0.196224800972196,0.558568303637444,0.351299562997693,0.725363622754845,0.882740310922806
"MRPL43",86.3383062199294,-0.408747115099492,0.340044108786847,-1.20204145443881,0.229347467365683,0.588658784177097
"TWNK",69.7384565541554,0.200529259492072,0.432177327992169,0.463997638246553,0.642649437723202,0.84531686313298
"LZTS2",81.1050059581654,0.610882303155888,0.416028509347123,1.4683664446808,0.142004711205648,0.507930743007353
"PDZD7",1.13768384420997,-0.203493204962547,1.61593735961304,-0.125928894305208,0.89978821039079,NA
"SFXN3",77.2335551050394,-0.198426651388621,0.356705631025256,-0.556275634949456,0.578022440832123,0.816401997052569
"KAZALD1",11.0249347454334,0.596624577307653,0.731536276169505,0.815577568390345,0.414741783330094,NA
"BTRC",67.2197191322009,-0.235188978955695,0.373311368185798,-0.630007545976047,0.528689647167873,0.791397199885017
"POLL",49.8375636963926,0.068217874676056,0.522733053035284,0.130502317157762,0.896169020994777,0.961413742534559
"DPCD",17.004796849265,-0.595943341712778,0.517679886233834,-1.1511811788716,0.249657706515462,0.601462474375093
"FBXW4",88.9006653830397,0.347026451595644,0.397834255515377,0.872289016806979,0.383050727853506,0.701215603373073
"NPM3",43.8506588029406,-0.250182753980449,0.368360493770933,-0.679179114511737,0.497024378992203,0.772600094460326
"OGA",698.920902690842,-0.399984780209241,0.451139513630615,-0.886609946866108,0.375288936722971,0.697330517755037
"KCNIP2",1.49317178767418,-0.762659219922571,1.62737776867705,-0.468643012459585,0.639324827130134,NA
"ARMH3",46.9075602488096,0.519202313423618,0.451626611560648,1.1496273694534,0.250297380448426,0.60158958238819
"HPS6",62.2561840785771,0.841195030217884,0.438845205168445,1.91683769199438,0.0552585548257498,0.420629543319273
"LDB1",131.190419925102,-0.176164730168649,0.369234828861546,-0.477107565155254,0.633285527905882,0.839764243349111
"PPRC1",352.911214988648,0.639706951863976,0.498396528395517,1.28353011190383,0.199306416980761,0.563847002218558
"NOLC1",320.595695422902,-0.109591822223611,0.29844638017271,-0.367207744855846,0.71346406270383,0.876893569041345
"ELOVL3",2.17262642697143,0.307723990463246,3.83909477203156,0.0801553513877975,0.936113700280439,NA
"GBF1",492.587275451112,0.833927794917795,0.821301379256444,1.01537366913079,0.309927739609672,0.648596943678622
"NFKB2",1945.05359356856,0.438112988095484,0.615633134553744,0.711646211851578,0.476683883167054,0.764332993606522
"PSD",6.00830453339343,0.57590517771861,2.01603007871702,0.285662988761114,0.775136254591687,NA
"FBXL15",45.970488137808,-0.34986795378639,0.534124496698935,-0.655030720269692,0.512447975296476,0.782393649576845
"CUEDC2",83.4915723493877,-0.196822652499781,0.344864469975323,-0.570724645869911,0.568186309560306,0.813202317074602
"RPARP-AS1",11.2848804539671,-1.96336665294628,0.978968860952072,-2.00554556049603,0.0449047551494166,NA
"C10orf95",0.252656941342829,0.307311426533821,6.91380502637022,0.044448957608971,0.964546537656597,NA
"MFSD13A",9.42768894817399,0.17347049608505,0.77689169398316,0.223287875811438,0.823311462783077,NA
"ACTR1A",196.507715959383,0.449705107531336,0.367484025747179,1.22374056019709,0.221050113588171,0.58381114445086
"SUFU",56.5305239378305,0.118779050483807,0.491084740562121,0.241870782520846,0.808880290206518,0.921668713192016
"TRIM8",136.121912016342,0.64679163844338,0.534774754796627,1.20946554159864,0.226484041748524,0.587135860544565
"ARL3",91.293677609846,-0.783100767048152,0.579654643106973,-1.350978166673,0.176702426748318,0.54349895399505
"SFXN2",11.6856570633982,-0.833808204915506,0.662902752254632,-1.25781376239516,0.208459117307363,NA
"WBP1L",98.5571910068927,0.618193416877668,0.386551930251628,1.59925062714149,0.109764925211161,0.477208825625433
"CYP17A1",0.565520976571159,0.307688524156861,4.23289030204861,0.072689935765155,0.942052857458699,NA
"BORCS7",35.6414778865807,-1.3831091895731,0.526811169124942,-2.62543634348245,0.00865379885593151,0.401479177730486
"CNNM2",40.1747532236557,1.00198256637737,0.535227235818755,1.87206946754981,0.0611969934431126,0.426903724316888
"NT5C2",298.182440750429,-0.224764380994754,0.327055988991248,-0.687235178563778,0.491934539433879,0.770204931145446
"RPEL1",0.0929109936462772,-1.19600236998614,7.49374166529428,-0.159600160161002,0.873196052808466,NA
"INA",77.6683211875387,0.201803594400024,0.389530164245982,0.518069235512628,0.604409963965575,0.827584250297229
"PCGF6",26.1157020917104,-0.622973708921815,0.572498359385818,-1.0881668020676,0.276521477442894,0.621120375425604
"TAF5",17.9707457545805,0.0357094536682339,0.74057318025075,0.0482186698364408,0.961541971115547,0.987882098772265
"ATP5MD",345.495705888024,-2.38277036293993,0.966984056394662,-2.46412580143662,0.0137347895213786,0.401479177730486
"PDCD11",112.772957161423,0.49573347092354,0.634411815534074,0.781406428419387,0.434563491437396,0.733748518251075
"CALHM2",2.41399762985168,0.453744685672764,1.32771337395884,0.34174897577467,0.732539811383421,NA
"CALHM3",2.92311506999989,-0.165262171724664,1.18342624689044,-0.13964720839926,0.888938739138212,NA
"NEURL1",1.08756539863174,-0.22323537370853,2.08152993575974,-0.107245814664227,0.914593970145465,NA
"SH3PXD2A",10.9410659363526,0.143086567964932,0.81821246484198,0.17487703269415,0.861176257416611,NA
"STN1",67.8355303092848,-0.166996499233436,0.433767194531769,-0.384991076638934,0.700244026765996,0.870933298081046
"SLK",385.394460844479,-0.0890901729498913,0.407444435021112,-0.218656006297583,0.826918021548014,0.930955772165541
"COL17A1",7.4820295816113,0.322402463237147,0.8219730470143,0.392229969593563,0.694888302140815,NA
"SFR1",44.6038256265067,-2.04665444408068,0.706765988080181,-2.89580211639795,0.00378190796825127,0.384460044777652
"CFAP43",30.0972673181444,0.0591372523382836,1.30712250551867,0.0452423182131791,0.963914163709242,0.988690237127832
"GSTO1",133.41759876873,-0.807746747058669,0.425531290506961,-1.89820764084435,0.0576687346824354,0.423454683975716
"MIR4482",0.114519882031145,-1.91776723105106,7.97488150133286,-0.240475953245267,0.809961302919528,NA
"GSTO2",2.01485027954489,-2.53211843432361,1.62082483332468,-1.56224064578876,0.118231308667412,NA
"ITPRIP",68.1194657843621,1.47565633187006,0.557577134725584,2.64655101503815,0.00813172387672835,0.401479177730486
"CFAP58",5.3034538982085,-1.22369580030964,3.77251579049133,-0.324371286501698,0.745656955592278,NA
"XPNPEP1",82.3016104950868,0.0340014506079149,0.363212279446991,0.0936131637941422,0.925416452342234,0.973542673723691
"ADD3",16.0647412887969,-0.568874234555795,0.584629155852112,-0.973051427321728,0.330527743119095,0.664429493445833
"MXI1",19.5443073670108,-0.123046925316656,0.575881779974019,-0.213666987905412,0.830806756648263,0.932921504319009
"SMNDC1",153.230675346516,-1.05525511126325,0.538807610582177,-1.95850075340075,0.0501712827228584,0.412446422637363
"DUSP5",243.941107831663,-1.47560963077472,0.447167645161619,-3.29990250131222,0.000967184235231758,0.223587764292489
"SMC3",178.077216435168,-0.478126723824796,0.396720041467834,-1.20519931903557,0.228126365213002,0.587529016616124
"RBM20",8.47153442362528,1.64154921110592,0.755514056731064,2.17275800030582,0.0297985358937118,NA
"PDCD4-AS1",4.48466630028768,-0.823160995142311,1.13424272028473,-0.725736194220999,0.468000508844624,NA
"PDCD4",83.7363533875141,-0.97218499113031,0.496243653217881,-1.95908801014622,0.050102480704363,0.412446422637363
"BBIP1",58.7665265802495,-1.71404200276221,0.790738152350838,-2.1676480357833,0.0301854759757241,0.401479177730486
"SHOC2",149.012392953983,-0.856680940667169,0.398637195764991,-2.14902409952786,0.0316324896185835,0.401479177730486
"GPAM",25.0121529451902,-0.775346115661983,0.523706242984008,-1.48049813430553,0.138740358258489,0.503843973143768
"ACSL5",11.1200874020038,1.4962283822108,1.1570981935729,1.29308678426912,0.195981045415768,NA
"ZDHHC6",65.5282311957514,-0.575022715026513,0.405989090857448,-1.41635016303533,0.15667300766192,0.524312254638341
"VTI1A",37.1787202008267,-0.197736670752865,0.398226590324999,-0.496543112782823,0.619511277668179,0.835409865959522
"LOC103344931",10.7096701382938,0.37633639014549,0.844357419874914,0.445707447210261,0.65580858440251,NA
"TCF7L2",139.081102680599,-0.489636277607552,0.516116734947564,-0.948692891458554,0.342776830488691,0.672023115249074
"HABP2",0.540263744200818,2.4991637547489,4.07829962254933,0.612795524127451,0.540011550759126,NA
"CASP7",58.0700114938388,-0.272732669471834,0.449002268898383,-0.607419357013447,0.543572645591423,0.798942849097332
"PLEKHS1",15.1425683891582,-0.851675489058432,0.6301849595436,-1.35146908246627,0.176545217355893,0.54349895399505
"DCLRE1A",51.5456983793241,-0.607787878615035,0.451184354699532,-1.34709431363105,0.177949859308222,0.544708924549116
"NHLRC2",38.3164418339648,0.0381997431946809,0.548032313368227,0.0697034504405477,0.944429695409742,0.981596552401038
"ADRB1",1.67063277933199,-2.91475959650526,2.24788961768032,-1.29666491342805,0.194746506739396,NA
"CCDC186",88.9354272388861,-0.220953575826768,0.529226496144585,-0.417502860186356,0.676310632679989,0.860725283075666
"VWA2",0.0833789937350769,0.307149377306194,8.00954553522565,0.0383479157407075,0.969410287623245,NA
"AFAP1L2",25.0858559179691,-0.176915313549158,0.468502634455073,-0.37761860988238,0.705713937913757,0.873230914694312
"ABLIM1",98.409501239207,0.337966688984233,0.455788648137147,0.741498697621225,0.458391121153971,0.751314917131833
"FAM160B1",94.96100751335,-0.410140158974357,0.413376612672934,-0.992170689876117,0.321114267742414,0.656138886447921
"TRUB1",56.3135546285804,-1.0545720224662,0.432890930611787,-2.43611484531639,0.0148459701964607,0.401479177730486
"ATRNL1",2.26897557417022,1.72684308640332,1.78901552737529,0.965247679508306,0.334420770772466,NA
"GFRA1",10.733217584703,0.109731529994502,1.07782932297754,0.101807890781227,0.918909162260262,NA
"C10orf82",0.402330495590051,-0.76283959819718,4.96145876481832,-0.1537530864121,0.877804425493275,NA
"HSPA12A",83.5135734097418,0.0802081320911595,0.351601143249165,0.228122500825657,0.819551008100049,0.926153604690321
"ENO4",2.75356562044515,-1.70857019522152,1.35751426262634,-1.25860202154783,0.208174116497332,NA
"SHTN1",126.794419324336,-0.60856531364145,0.473450480571667,-1.28538324199532,0.198658394302824,0.563847002218558
"VAX1",1.58977208338572,-2.50038892368377,1.94510728357272,-1.28547609933943,0.198625963511868,NA
"SLC18A2",47.5815133703388,-0.685214011730706,0.651823605158212,-1.05122613895578,0.293154740730454,0.634651366638365
"PDZD8",183.208551557495,0.43911342230466,0.403119853273852,1.08928751272976,0.276027117674476,0.620827489287304
"RAB11FIP2",55.3360203658206,-0.568624492698938,0.534144209041192,-1.06455238692869,0.287078535844699,0.63077232228826
"CASC2",1.98411222939292,-1.35598785192689,1.44579494846948,-0.937883932546821,0.348304061207146,NA
"FAM204A",54.6524812970472,-0.977462372020612,0.458868493885496,-2.13015795384837,0.0331585750393262,0.401479177730486
"CACUL1",114.723214105836,-0.262562183949907,0.389162510125416,-0.674685194792507,0.4998757927598,0.774090426824739
"NANOS1",7.79572795745549,0.39571039956775,0.800961944863826,0.494043945664642,0.621275143921412,NA
"EIF3A",834.80661167736,0.391697771615701,0.443585996566421,0.883025556820186,0.377222463388154,0.698039781793681
"FAM45A",0.400015461071727,-0.527202883720176,4.11007172968189,-0.128270969071623,0.897934538616379,NA
"FAM45BP",1.9782038554224,0.711505064201069,1.58534574764591,0.448801193845309,0.653575077450563,NA
"SFXN4",51.1723917487355,-0.312541258077575,0.370211848951793,-0.84422273074861,0.398544954825625,0.7095474718928
"PRDX3",515.908417080108,-1.18427754638358,0.533312705377459,-2.22060628678515,0.0263776396290941,0.401479177730486
"GRK5",22.1904744111492,1.19333212897036,0.607854861155519,1.96318595972377,0.0496245701804479,0.412446422637363
"RGS10",19.7288014864232,-0.252317109457133,0.581807394477202,-0.433678072592836,0.664522231821608,0.855223982821409
"TIAL1",216.21185205199,-0.665393826394933,0.391858588508193,-1.69804578975311,0.0894991198855585,0.454071393541522
"BAG3",448.070733702126,0.0344541295944347,0.473900195819588,0.0727033453422569,0.942042186398667,0.980634185589866
"INPP5F",22.0088239468877,-0.7545337874042,0.52472835814229,-1.437951228852,0.150447892727542,0.518195686849853
"MCMBP",161.380923838931,-0.162515432193869,0.327596386211985,-0.496084325205914,0.619834917832429,0.835409865959522
"SEC23IP",203.954185534143,-0.0304874509524334,0.350703580515125,-0.0869322489027697,0.930725365627518,0.976068396260654
"WDR11-AS1",0.344435211288255,1.52828745491971,7.97478592489615,0.191639934828672,0.848024258775387,NA
"WDR11",134.777361592264,-0.153092042786948,0.388273320037802,-0.394289370106715,0.693367410389356,0.86759315041934
"FGFR2",2.3949167250522,-0.116929438557769,1.10272887651389,-0.106036434746702,0.915553444382564,NA
"ATE1",126.11750233387,-0.322349471588864,0.461591993006866,-0.69834285791883,0.484962802710934,0.766902389088788
"ATE1-AS1",0.328697785082087,0.307086955167383,8.00954553516981,0.0383401222727268,0.96941650134144,NA
"NSMCE4A",70.9102609196579,-0.343786367756045,0.488019963341149,-0.704451443753176,0.481151678663325,0.765848047773677
"TACC2",210.648804688322,0.486227002765385,0.555547582471086,0.875221165759804,0.381453578848357,0.700378017819926
"BTBD16",1.75265367178371,-0.673160998768602,1.49128204937816,-0.451397506628139,0.651703080051093,NA
"PLEKHA1",105.404871782174,-0.530835873723407,0.454864956932159,-1.1670186186767,0.243202850652782,0.595647914167349
"ARMS2",0.0946673532183951,0.30706565612609,8.00954553511551,0.0383374630657695,0.969418621522854,NA
"HTRA1",176.423579454867,0.286592219438747,0.250771386444728,1.14284258464199,0.253103954428968,0.601645169263844
"DMBT1",2.39666230289277,0.307084812276694,8.00954553514091,0.038339854730758,0.96941671465221,NA
"FAM24B",6.1032687772121,-2.04278645458114,0.987142292726912,-2.06939411838803,0.0385091179935726,NA
"LOC399815",5.24720181584864,-1.3773642853505,1.49076799695743,-0.923929335860187,0.355523108206319,NA
"C10orf88",35.2355231706806,-0.54120679107312,0.615139427523845,-0.879811579062115,0.378961390902873,0.698867949350855
"PSTK",10.7121216164925,0.548804872497826,0.621912396988638,0.882447230759821,0.377535004088472,NA
"IKZF5",151.745276624431,-0.388822418183819,0.506329722778762,-0.767923352494383,0.442532722712216,0.73935417700303
"ACADSB",64.5563003128003,-0.439309108206689,0.372906240450386,-1.17806853453593,0.238769284999005,0.592704182225703
"HMX2",0.101041305451802,0.307098295033388,8.00954553511802,0.0383415380669114,0.96941537253111,NA
"BUB3",199.190435844334,-0.767502244404817,0.334042406427285,-2.29761919336397,0.0215834722875168,0.401479177730486
"CPXM2",7.40500417211713,1.52827091199675,7.97478592492205,0.19163786042466,0.848025883794866,NA
"CHST15",76.4361596303194,0.553912557202995,0.482780190262971,1.14733903414984,0.251241527354678,0.60158958238819
"OAT",125.711820957847,-0.873648043994981,0.345418263956104,-2.52924681511921,0.0114307612200667,0.401479177730486
"LHPP",15.0086029052946,-0.0623848293358491,0.534128864716113,-0.116797337603176,0.907020653597438,0.966233377298245
"FAM53B",55.5064457675191,0.714273835535798,0.472259024403738,1.51246201475477,0.130416368904178,0.497791696671582
"EEF1AKMT2",20.2631392324938,-0.949514754247734,0.518951596401367,-1.82967883870495,0.0672979770129856,0.430045763871981
"ABRAXAS2",117.422668387028,-0.522004084558358,0.490339429776906,-1.06457701106325,0.287067387548378,0.63077232228826
"ZRANB1",171.605200168189,0.155387554904069,0.508289952114996,0.305706524902767,0.759828104860344,0.898877746922338
"CTBP2",247.368108025395,0.0509571206415601,0.348202785549023,0.146343230888329,0.883650439881007,0.957403557859948
"TEX36",0.425490500642844,-0.726698902196785,3.20725974797968,-0.226579372828954,0.820750833267169,NA
