"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ZFP36",1157.47964957309,8.351770157761,0.767027887821129,10.8884830530551,1.30800776054035e-27,3.11407973740658e-26
"PLEKHG2",198.422027036957,3.84976660811419,0.637927111367651,6.03480639012298,1.59153388487911e-09,8.01886281494856e-09
"RPS16",3479.22764742251,-0.967506743133212,0.374288497074913,-2.58492246140166,0.00974008989546822,0.0201354452910749
"SUPT5H",633.635832865601,3.43549767306573,0.583912905567938,5.88357893841072,4.01488470980566e-09,1.9581670857791e-08
"SNORD175",0.752340769571155,4.72286752056562,3.25069016916005,1.45288147279381,0.146256665854903,0.21657131992859
"TIMM50",234.114898527755,0.844853401287019,0.336532592673746,2.51046531503731,0.012057216633616,0.0243509396182161
"DLL3",21.2341175364485,1.239511530213,0.600996025782431,2.06242882987337,0.0391669268864923,0.0693424288423651
"EID2B",12.8016705353432,1.19112459313999,0.661404935556533,1.80090067235093,0.0717185370147974,0.117634128779004
"EID2",76.4975306736339,1.91949929944482,0.359348512307886,5.34160914460726,9.21251213366794e-08,3.9932638707337e-07
"DYRK1B",82.1506747763104,2.0540018923568,0.624809498994627,3.28740503411338,0.00101115286604093,0.00256074745950247
"FBL",369.612913847966,-0.096607905933343,0.338512757075111,-0.285389262041629,0.775345933278228,0.823049147623993
"FCGBP",48.4925238521545,1.36205002053156,0.812413454859882,1.67654783704496,0.0936309343667154,0.148120532307557
"PSMC4",575.058756257488,1.88303782689353,0.223880083960881,8.41092156827383,4.06801691684852e-17,4.06699093528059e-16
"ZNF546",37.219283294144,4.08769806277247,0.618061523661045,6.61373974318814,3.74730322027147e-11,2.22953995724669e-10
"ZNF780B",39.5183414279461,2.0461425056804,0.54803079354884,3.73362688696808,0.000188742038323886,0.000538060726296933
"ZNF780A",74.4187172142237,0.0468096581582858,0.525747784730089,0.0890344372678949,0.929054541806001,0.947035038551975
"MAP3K10",63.2570302262452,2.7621714007504,0.55927020920554,4.93888527456905,7.85704179923462e-07,3.05047146838061e-06
"TTC9B",1.27366081407284,6.13585812882,2.60490178275776,2.35550459884291,0.0184975680713199,0.0357287659080092
"CNTD2",19.8305416775817,9.31547086607195,1.12899178946299,8.25114137499878,1.56888817082758e-16,1.48959825369115e-15
"AKT2",375.610281622961,2.18523328562402,0.309432680939616,7.06206364172132,1.64047816261513e-12,1.10405015901636e-11
"MIR641",0.229961000234433,2.59153187737372,4.72656780280852,0.548290426688439,0.583492499767707,NA
"C19orf47",39.8939431227805,1.09769071796931,0.495233356687805,2.21651208091238,0.026656451431796,0.0494981489521674
"PLD3",426.677717300774,-1.069925602758,0.429884896920076,-2.48886529958023,0.0128151508948512,0.0257146333319111
"HIPK4",0.70677499442791,1.05470129080575,2.22119483852811,0.474835107893848,0.634904507166093,0.704054840185922
"PRX",20.8144265903686,3.13975866084801,0.640287498953876,4.90367009503989,9.40624170643697e-07,3.61039381499067e-06
"SERTAD1",187.671348453199,4.12373421700363,0.388316356531848,10.6195223241013,2.41795233215219e-26,5.16003394059288e-25
"SERTAD3",325.838323255669,4.58389503984646,0.348649603429685,13.1475699233685,1.75731870220525e-39,1.15618445403181e-37
"BLVRB",322.717384349123,-0.832864669242197,0.393680082208667,-2.11558752114044,0.0343799040925039,0.0617638521743419
"SPTBN4",13.3954607304041,5.70491591704401,0.894897347338005,6.37493890669591,1.83035900557562e-10,1.0140521450876e-09
"SHKBP1",157.772919195304,1.55032974816423,0.491592456588176,3.15368905154499,0.00161220766886008,0.00392193384434572
"LTBP4",41.5164036701427,4.23949150353525,0.633923806496999,6.68769883712408,2.26707072303022e-11,1.378323365965e-10
"NUMBL",70.9375159132868,2.35772111747514,0.482055153600474,4.89097793035777,1.00336215501679e-06,3.83634201349076e-06
"COQ8B",100.527687816345,1.20735802802355,0.380588108025359,3.17234827511507,0.00151211548460033,0.00370172967790995
"ITPKC",182.902769112701,4.33219431373145,0.456069088603437,9.49898693418882,2.11942080970475e-21,3.0248007523563e-20
"C19orf54",86.365865843841,3.7274440945705,0.466671956090117,7.98728967088545,1.37937715334255e-15,1.2090328437479e-14
"SNRPA",133.338683372616,1.99240370114672,0.348123810735908,5.72326178130396,1.04498056439869e-08,4.92252282504625e-08
"CYP2T1P",0.563197930752882,1.87561386625685,3.22028239641359,0.58243769811794,0.560271895163318,0.637279136994948
"CYP2A6",0.480628273755098,2.97384031552076,3.53267246801527,0.841810369471226,0.399894106730323,0.488123245289915
"CYP2G1P",1.79716248286532,8.18058225595442,5.82356114149634,1.40473879421698,0.160098965290931,0.233578321094313
"CYP2B7P",36.9364288655971,12.7083685038455,1.54962845358262,8.20091324114805,2.38567665661551e-16,2.22906830096025e-15
"CYP2B6",3.63158599140267,9.37445902196978,7.07795219969285,1.32445921609595,0.185350579338198,0.263155335421424
"CYP2F1",0.0806585846327667,4.77820896061758,7.16384501249645,0.666989438253143,0.504778879803804,NA
"CYP2S1",110.224468597912,-1.64575512568633,0.623790301989476,-2.63831470357501,0.00833192204825077,0.0174426928963644
"AXL",248.807076621666,0.666109661836796,0.419141251440092,1.5892247769652,0.112009654553566,0.172899638103714
"HNRNPUL1",653.265753586416,0.611520950287428,0.408944976747989,1.49536242051526,0.134819882534084,0.202204318715517
"CCDC97",75.4241855770923,0.452635210717695,0.439163845467746,1.03067503253962,0.30269323687928,0.390743626472186
"TGFB1",153.664635772239,-0.00639917581808434,0.615978898542352,-0.0103886283007864,0.991711222963591,0.993528347211139
"B9D2",13.7330773404151,-1.15242628455999,0.942821467956769,-1.22231655061638,0.221587942813941,0.303620672421177
"TMEM91",13.8461254091393,0.347398969742593,0.902791663662479,0.384805247683892,0.7003817108759,0.760894306793304
"EXOSC5",59.9565809353115,-5.63031838395842,1.24266223560047,-4.53085176539365,5.87463493800951e-06,2.05670593016292e-05
"BCKDHA",134.306828536198,-0.283095339472139,0.40338618831583,-0.701797304102266,0.482805580275245,0.566183365198157
"DMAC2",104.521672596055,-1.28395389708302,0.469090981508173,-2.73711059836406,0.00619814511838693,0.0133656723782325
"CEACAM7",0.973180277333878,2.68021682314835,2.34619901124182,1.14236550706316,0.253302122549528,0.338561784973895
"CEACAM5",1.85536892646865,0.612085093164935,1.64388548607636,0.372340469180652,0.709639371127749,0.768634597213033
"CEACAM6",353.156879261642,-1.17302644245227,0.336281763615147,-3.48822496302452,0.000486238784131872,0.00130277157167877
"RPS19",2660.9666528067,-1.08480181390052,0.424434068433342,-2.5558782731667,0.0105920164881926,0.021704188864924
"MIR6797",0.518591881450907,3.4681142096717,3.52308776232635,0.984396201183944,0.324920745152434,0.412650647588066
"CD79A",16.0500272310958,7.59840315063684,0.900654075388481,8.4365389090805,3.26872893671021e-17,3.29910668494443e-16
"ARHGEF1",132.112351531547,-1.40761943080165,0.567320785511076,-2.48117020696428,0.0130951826144942,0.0262168201433612
"LOC100505585",0.728088890314181,4.80223739423047,2.64792564989171,1.81358468068273,0.0697416906976547,0.114877219752149
"RABAC1",244.108981525894,-6.3781631353835,1.24072191867533,-5.14068707853023,2.73735617488463e-07,1.12386119909297e-06
"ATP1A3",3.94100997852596,4.86968328094407,1.17919511276067,4.1296671163633,3.63288854864946e-05,0.000114815787975654
"GRIK5",14.4649042301053,7.16038624292431,1.05503009320511,6.78690237277642,1.14566676712906e-11,7.15466414320537e-11
"ZNF574",173.14451303877,3.45209538809815,0.508348139467683,6.79080952615076,1.11506065076348e-11,6.98002434998254e-11
"POU2F2",89.8121826017592,11.2222209444421,1.02138844418887,10.9872213733083,4.40272127372861e-28,1.08568504690888e-26
"DEDD2",230.332783638927,3.26396775416138,0.302248694725774,10.7989473937107,3.48172033838798e-27,7.90919164548421e-26
"ZNF526",52.8425028022133,-0.953397770649157,0.68164304845539,-1.39867599737071,0.161910165152621,0.235765229007251
"GSK3A",474.761974344891,3.64320879491904,0.299664446591803,12.1576277611663,5.22541330381632e-34,2.18037245645557e-32
"ERF",305.54806880749,3.63069355723208,0.375882752149493,9.65911188121798,4.4974591635157e-22,6.81756333620507e-21
"CIC",877.837530033746,6.09333122337798,0.856902798037839,7.11087796344073,1.15307065156848e-12,7.8940691075001e-12
"PAFAH1B3",97.7472347107748,-0.878443337493491,0.475618872023012,-1.84694802743443,0.0647546730989144,0.107738729974437
"PRR19",20.9368017617776,5.19880833550683,0.599545421120446,8.67125017115661,4.27401509300452e-18,4.68663785025447e-17
"TMEM145",9.43308031954934,5.62274846200865,0.750766604027168,7.48934280220751,6.92193331667661e-14,5.24637546220002e-13
"MEGF8",208.196278802339,-2.96086098509586,0.778123350893512,-3.80513061546853,0.000141729380044044,0.000411737092337552
"CNFN",17.5186750613534,-1.77388938617425,1.12181223961838,-1.5812711998736,0.113816041736543,0.175312527469848
"LOC101930071",0.241978110159479,4.77853011656771,5.782135786757,0.826429937448395,0.408560246805255,NA
"LIPE-AS1",0.261037933021452,2.02999602308584,4.66224769228244,0.435411448955437,0.663263801544552,NA
"LIPE",6.04666242864399,0.553631009433848,1.3136487577711,0.421445235005745,0.673429993626301,0.737424446059298
"CXCL17",0.163278069194652,2.2539751802405,5.67756962754049,0.396996484077805,0.691370053324603,NA
"CEACAM1",51.8645460569553,-4.58531492333639,1.22755436123134,-3.73532534945088,0.000187472652774924,0.00053473041597395
"PSG3",0.0938551166015149,1.99246026682265,7.10688712529131,0.28035625607899,0.779204194378971,NA
"PSG8",0.334415772959854,3.74792549095425,3.46278447707038,1.08234442997305,0.279099510629676,NA
"PSG10P",0.328572736081583,5.72797502474853,5.76167830426994,0.994150440593598,0.320149631666832,NA
"PSG1",1.75101776162587,1.379627643075,2.04419376321472,0.674900622387863,0.499738905073686,0.582422644531302
"PSG5",4.57700636980506,-0.288795372045902,1.39175939507954,-0.207503806381272,0.835616420303392,0.871278619078752
"PSG4",8.80759855919834,1.21402698634827,1.1637888850967,1.04316771013619,0.296870625500664,0.384950984456864
"LOC284344",8.8223463889519,9.56650105686215,4.19246074768898,2.28183437665708,0.0224991203763373,0.0425457427176152
"PSG9",0.216340469269608,3.30098861421426,3.47769971029175,0.949187362107622,0.342525328031718,NA
"CD177",0.960338671153307,0.69196727170778,2.35697992999437,0.293582165423629,0.769077205461402,0.817708587795614
"TEX101",6.59911521187105,10.1648833676467,7.07306412612454,1.43712586036121,0.150682234375872,0.222004971962816
"LYPD3",19.5055520250132,8.72450379954667,1.01232470208889,8.61828599217629,6.79637593851376e-18,7.30103908408361e-17
"PHLDB3",26.4980084854542,4.67639056146237,0.589554623923083,7.93207341898905,2.15516954350216e-15,1.86428632197328e-14
"ETHE1",154.885333186156,1.22663155619063,0.311677652706692,3.93557749661623,8.29968759442393e-05,0.000249100599086098
"ZNF575",2.06759134047272,-0.960231353092689,1.70808435324565,-0.562168578658357,0.574001167409953,0.649533210860891
"XRCC1",146.450597462874,4.3595473157309,0.372093617740057,11.7162646922272,1.05209415442535e-31,3.48995918672979e-30
"PINLYP",32.9686530866479,12.1546448968869,1.84964453613098,6.57134095738823,4.98641293009200e-11,2.92614964543075e-10
"IRGQ",111.75007553793,3.77936520942314,0.43108377202782,8.76712475546225,1.83286661689188e-18,2.08180036371329e-17
"ZNF576",27.5502725794133,1.8153335111005,0.559429567998486,3.24497240572277,0.00117462005500716,0.00293534682304074
"ZNF428",26.1011404638257,-0.22884063269574,0.760225393152496,-0.301016823111874,0.7634016661514,0.812982525253314
"SRRM5",6.92469394518434,7.12243876823512,1.19211947197091,5.97460148558746,2.30653313658136e-09,1.14863032077997e-08
"CADM4",33.5887164612255,0.935015787173697,0.572957303710809,1.63191180410475,0.102698066994299,0.160431581306562
"PLAUR",103.588513364588,-0.904570953074447,0.548402208642711,-1.6494662837213,0.0990521450514697,0.155609909039543
"SMG9",99.6280961320593,2.3097270446373,0.341430929793782,6.76484419859774,1.33452730834001e-11,8.28839208814699e-11
"KCNN4",130.925458992363,-2.09663262463299,0.537077468314822,-3.90378064306357,9.47016202836878e-05,0.000281549881036768
"LYPD5",0.11211188473704,3.86044964893754,7.12388654149106,0.541902180285079,0.587885894714488,NA
"ZNF283",7.64737789435133,-1.10690522516611,1.36891853590134,-0.808598317676578,0.418746232782722,0.505915899649714
"ZNF404",1.20968702713979,3.68920741545573,2.09808893538713,1.75836560273123,0.0786853219087666,0.127491770303025
"LOC100505715",0.353844005009684,3.7580658224118,2.94826939964064,1.27466839457407,0.202426638048186,NA
"ZNF45",53.4993674560002,1.98539028617386,0.542799107910993,3.65768892623054,0.000254499657698709,0.000713967900295601
"ZNF221",2.91684942509184,2.33584321541404,1.8305159267923,1.27605730232965,0.201935263615113,0.281880934931001
"ZNF155",9.73002394570612,4.72951177364655,0.755070774143551,6.26366684502001,3.76028411414709e-10,2.02455228909733e-09
"LOC101928063",0.796097349180435,2.73948531272115,2.32689375705878,1.17731430771635,0.239070078281388,0.32307175926657
"ZNF230",16.662180554733,2.95169181327828,0.768056757697959,3.84306470022498,0.000121507419322811,0.00035678178533009
"ZNF222",56.7268946739521,6.0643706677715,0.618242561528653,9.80904752461052,1.02935547649674e-22,1.63214604353323e-21
"ZNF223",16.2893810725398,3.23545332785996,0.698347459179509,4.63301367439828,3.60380724749727e-06,1.29221998453905e-05
"ZNF284",3.05955998194449,3.62477274340184,1.30562160602745,2.77628121859193,0.00549846267870218,0.0119741277617775
"ZNF224",23.8323077399617,1.66199465444484,0.679966433458803,2.44423043942144,0.0145161513118145,0.0287530412492355
"LOC100379224",1.05459350903078,3.40359177159803,2.6120484739372,1.30303545495376,0.192562657467804,0.27104070100395
"ZNF225",35.276935992992,4.45107161986239,0.542775587698635,8.20057445607475,2.39241006352009e-16,2.23404322539309e-15
"ZNF234",15.6260322680179,2.73299802275186,0.7372351517664,3.70709130757486,0.00020965336950179,0.000594999790016176
"ZNF226",67.5296307268804,2.2620470336175,0.575982530027442,3.92728410271355,8.59104792694581e-05,0.000257260917714169
"ZNF227",55.0869663305225,3.50948045540815,0.492562279249795,7.12494765281929,1.04120251892783e-12,7.15307935013848e-12
"ZNF233",2.86251091182963,3.96763141509766,1.48935815891968,2.66398743064975,0.00772204479823916,0.0163102094472999
"ZNF235",11.3155957330412,2.78289342360573,0.851623718744509,3.26775001958419,0.00108406069423694,0.00272752560581099
"ZNF112",34.0619143089909,4.63828219635195,0.42677633417381,10.8681804142939,1.63427630057186e-27,3.82198894127837e-26
"ZNF285",5.6792590894169,1.86697568791005,1.08372610797479,1.7227375756398,0.0849359919600777,0.136034857426161
"ZNF229",16.6748824105361,4.0553019081085,0.827536818576846,4.90044891909776,9.56179167820842e-07,3.665661722671e-06
"ZNF180",67.9827642930457,4.09708307331167,0.460406742200186,8.89883378712611,5.64365361938298e-19,6.69302705975591e-18
"IGSF23",0.695396882203723,0.905474441971017,2.23966513426848,0.404290100388942,0.685999404364222,0.748397313581884
"PVR",268.239212606796,1.19164805743448,0.378439990970212,3.14884284395906,0.00163918321040424,0.00398205745122868
"CEACAM19",32.9904267277591,3.46561577622844,0.631620429215187,5.48686460400687,4.0913047532755e-08,1.82943395848664e-07
"CEACAM16",0.548956321252067,2.55907654057826,3.23188451631918,0.791821776940475,0.428464602650959,0.514896099325545
"BCL3",750.300883267485,6.59039435561579,0.615940349384837,10.6997282483569,1.02077137930532e-26,2.23554571688746e-25
"MIR8085",2.30956998906324,7.90138893944001,2.01680264372565,3.91777993946087,8.93682333988061e-05,0.000266859267188601
"BCAM",90.2887167572382,-2.38850438311868,0.909490799096371,-2.62619961135592,0.00863441660369637,0.0179999092385235
"NECTIN2",213.368533970168,2.61528185905072,0.426656421778888,6.12971404050745,8.80371632032752e-10,4.54992587924098e-09
"TOMM40",253.442401370225,1.22173066906454,0.300885784510461,4.06044662778698,4.89789329957278e-05,0.00015162240561895
"APOE",31.9277839431484,7.31189896216032,0.824617583423652,8.86701800827813,7.51307649360114e-19,8.82424747278071e-18
"APOC1",2.34216132318466,0.136536754338796,1.69467769438436,0.0805679774928512,0.935785533646387,0.95254640954594
"CLPTM1",403.606103887443,2.31840815007306,0.534923016502864,4.33409682991393,1.46359748025498e-05,4.87333087923625e-05
"RELB",1201.55316592988,8.56492339076246,0.591421942342438,14.4819168474532,1.57638915863817e-47,2.29314004581347e-45
"CLASRP",370.419116808319,6.76598984730204,0.406537563919393,16.6429635236452,3.40348950348931e-62,2.34633606814463e-59
"ZNF296",14.1160916645559,6.50948755265501,0.866410272816758,7.51316986523281,5.77125634431301e-14,4.39947310554938e-13
