"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PPP1R16B",1.72788990179877,0.694646083698469,1.90761972801669,0.364142849592291,0.715751340771442,NA
"FAM83D",50.8644108553179,-0.59543626168344,0.533171352913222,-1.11678217224163,0.264087473264889,0.500464723731259
"DHX35",29.4468912433462,0.510041140158123,0.616173425227281,0.827755822104776,0.407808798446592,0.640070763124784
"MAFB",1.92886376348681,2.7352370227468,3.3622004324031,0.813525867282046,0.415916621717843,NA
"TOP1",387.881113503931,-0.403330857247926,0.522722530858314,-0.771596465500834,0.440353468328003,0.66623260431342
"PLCG1-AS1",1.07341292133802,2.0956192677895,3.62696033488299,0.577789408843124,0.563406306661562,NA
"PLCG1",93.5026403933042,1.81386969388234,0.572855348088708,3.16636599437221,0.00154356447812056,0.0200507989758546
"ZHX3",29.400376957007,0.851665025878212,0.587180975066446,1.45043021154055,0.146938587356457,0.351110661516572
"LPIN3",23.1077316873946,0.561360258207502,0.715076290944496,0.785035478474667,0.432432767442792,0.659416481831647
"EMILIN3",0.0710542191931535,3.17833457300294,7.09391695456335,0.44803661973494,0.654126768297916,NA
"CHD6",201.193499857615,-0.115065111522277,0.560572814835253,-0.205263452806026,0.837366296508248,0.919732791199308
"SRSF6",591.444459194696,-0.648117234095141,0.349431058338604,-1.85477855682509,0.0636278553597103,0.208261072235715
"L3MBTL1",3.89463169305917,1.8905262881522,1.35620729364166,1.39398032809262,0.163323545160706,NA
"SGK2",11.1128160710956,1.08013644850542,0.971825413193975,1.1114511246989,0.266374216725372,0.502583879582737
"IFT52",76.1702318786902,-0.615192829296734,0.439568338755327,-1.39953853600717,0.16165155077855,0.372121874815895
"MYBL2",55.4162653639842,1.11231529279442,0.578063779499892,1.92420859469301,0.0543284422558599,0.188161910353345
"TOX2",19.6608177994257,0.971387587827683,0.812509322193109,1.19554023725627,0.2318760251369,0.462199842072574
"JPH2",1.56281445161,2.78835443838264,1.91964999462681,1.45253272533398,0.146353536617387,NA
"OSER1",366.487742868456,-0.999801261835327,0.483373351196794,-2.06838308185567,0.0386040148063945,0.152330419281909
"OSER1-DT",10.5365596945946,-2.45644014148734,0.975301567929594,-2.51864676758591,0.0117806774738203,0.0704624901783192
"FITM2",29.2088336673109,0.658849112691378,0.565893474301422,1.16426349235553,0.244317246613462,0.477491784739504
"HNF4A",0.858894691656876,2.06231900729105,2.33721620836525,0.882382639616183,0.377569920532519,NA
"TTPAL",44.4199177331013,0.593011604413178,0.506683746541749,1.17037818651306,0.241848810015413,0.474584358010982
"SERINC3",262.744479014146,0.393093691944788,0.334274407857643,1.17596107480712,0.239610431105731,0.471466610713463
"PKIG",33.3648097349152,-0.439217784700514,0.454861152941327,-0.965608476037894,0.334240132392909,0.572497147120775
"ADA",62.2076290924646,-0.222444570717513,0.408393059824597,-0.544682543853836,0.585971872643577,0.77109250504361
"LINC01260",1.17299549756656,0.0606823725107613,1.63317561136626,0.0371560609210889,0.970360572705846,NA
"KCNK15-AS1",0.238100871459856,3.27108219710207,6.48462948953498,0.504436252276403,0.613954848287824,NA
"WISP2",142.930845307078,-1.17744112162852,0.425719521804693,-2.76576727474737,0.00567890467225423,0.0434447430559212
"KCNK15",0.643598180950689,1.11455968153809,2.88406534997178,0.386454378209215,0.699160184054483,NA
"RIMS4",4.74818084726854,1.86397140996199,1.29350646538644,1.44102210529355,0.149578437863706,NA
"YWHAB",509.936323465674,-0.214335429557741,0.290213539455453,-0.738543866560853,0.460184020780414,0.680692527489867
"PABPC1L",39.651501585711,0.284263814776204,0.659036160780238,0.431332651670679,0.66622651210493,0.819078161028089
"TOMM34",115.18159585615,1.03579982073883,0.468860722626451,2.20918445660475,0.0271618135671103,0.123166786784402
"STK4-AS1",0.668459309543239,1.70847871085783,2.35348261563868,0.725936405693052,0.467877757140729,NA
"STK4",77.2851611678044,0.13671667536769,0.512591806436011,0.266716466496537,0.789687474628978,0.894522107185556
"KCNS1",0.690090057616013,2.5924640398032,3.6582664117499,0.708659170222411,0.478536007959903,NA
"PI3",10.1372936186084,-0.607575110358526,0.738018708220344,-0.823251637920712,0.41036490943277,0.642458476743858
"SLPI",56.5841938471112,-1.45394531732427,0.739650271662047,-1.96571998014299,0.0493309655418328,0.178134484713092
"MATN4",1.66907155386743,2.53499438269285,3.51740060049648,0.72070107179007,0.471093452849785,NA
"SDC4",218.128593875208,0.273011853667579,0.4016038826361,0.67980382031057,0.496628687388823,0.709433641295274
"SYS1",47.0353633387821,0.31624975873635,0.463953817743651,0.681640600080347,0.495466235907124,0.708358929850307
"TP53TG5",0.170819600143866,3.06226957996351,7.00605986126472,0.437088697585109,0.662047023741553,NA
"DBNDD2",0.64388698698875,2.763755834506,4.22868824860472,0.653572850970491,0.513387040060435,NA
"PIGT",252.290745166643,0.516072554156621,0.441816116583465,1.16807091182498,0.242778162438087,0.475363817297842
"DNTTIP1",66.7146904660695,-0.513158531680729,0.486722115512087,-1.05431521462884,0.291738625240433,0.52969991477754
"UBE2C",53.9027881650334,1.76846319403575,0.769109694298815,2.29936406619868,0.0214842746436666,0.105406371540727
"TNNC2",0.548745863245126,2.87488651919673,3.5552536435983,0.808630496553555,0.418727717615234,NA
"SNX21",15.4170265288963,-1.18760780523571,0.679427182771113,-1.74795450542902,0.080471905539596,0.240554257339588
"ACOT8",20.3246723783084,-0.32289364288979,0.58200920727158,-0.554791296865378,0.579037420729006,0.766608493504585
"ZSWIM3",9.43070025860248,0.644651285224326,1.00477573793266,0.641587232739823,0.521141224821584,0.725998522231697
"ZSWIM1",26.197397733273,1.40154464170162,0.852679871241881,1.64369382809559,0.100239461479389,0.274871515031912
"SPATA25",3.1565355558467,0.934395826180581,1.76493170131669,0.529423221013874,0.596511893210962,NA
"NEURL2",1.6496353259276,1.61482670612114,2.04566204744055,0.789390754030729,0.429883658195435,NA
"CTSA",412.29299468095,0.773423813091005,0.424573208087275,1.82165006731188,0.0685080988911326,0.218207502035854
"PLTP",1.83080056219769,0.81621185522819,1.69795909059672,0.480701719934457,0.630728508571428,NA
"PCIF1",43.1200356525215,0.881271265700178,0.501876937000649,1.75595091292079,0.0790967905034005,0.238327822637856
"ZNF335",332.293633019159,-0.769244237726799,0.871209724330604,-0.882961032508962,0.377257325901615,0.611115821689979
"MMP9",0.406756517815355,2.61427266377231,3.71694365277509,0.703339331447891,0.481844305048228,NA
"SLC12A5-AS1",0.280109835140773,1.43786095121139,3.61752620860577,0.39747077651873,0.691020332407616,NA
"SLC12A5",3.88051030568381,1.83665450247861,1.82749327469977,1.00501300218484,0.314890589066611,NA
"NCOA5",217.557076685976,0.0965904544717942,0.529372357108126,0.182462218086815,0.85522000220389,0.927210613198855
"CD40",8.31978260225036,-0.133926532579456,0.893246977228091,-0.149932253893603,0.880818064408493,0.940287619237807
"CDH22",42.7827601676571,3.06620979618174,7.09407437067789,0.432221264673426,0.665580605594235,0.818826071480786
"SLC35C2",89.4641170557329,0.664439259412937,0.376787386900558,1.76343286031572,0.0778275116915132,0.235858792607918
"ELMO2",98.9017956236988,1.32498937155163,0.559828373815923,2.3667778082061,0.0179437017734136,0.0935943950737983
"SLC13A3",15.5134344912747,2.92782458206207,5.20845175935601,0.562129538168953,0.574027764509302,0.764470691427354
"TP53RK",31.3384293530096,-0.422670534882986,0.467186431658903,-0.904714919442656,0.365616435081012,0.600042914159948
"EYA2",2.07479940278512,0.631804417573024,1.35218138287534,0.467248274214162,0.640322259214353,NA
"ZMYND8",39.9911960502291,0.500880033813311,0.515026378001871,0.972532777362892,0.330785566714436,0.568628808994796
"LOC101927377",1.17941313627588,1.02567969452936,2.7052283910045,0.379147172172219,0.704578578378853,NA
"NCOA3",387.992352092842,-0.285245041145991,0.357733137250298,-0.797368237503844,0.42523720042221,0.654381726899087
"SULF2",45.3884017181123,0.126498166907374,0.537472964862746,0.235357264787593,0.813931452241769,0.908601937410715
"LINC00494",0.173403600403697,3.06630072994174,7.09407595465016,0.432233986433679,0.66557136032284,NA
"PREX1",68.1214168970718,0.239760517307729,0.755741503936017,0.317252018129241,0.751052382135142,0.872982815907857
"ARFGEF2",390.700783412197,-0.811251377362454,0.390138388015807,-2.07939388248456,0.0375811623290213,0.150182394400181
"CSE1L",272.734648294444,-0.784262312406143,0.355729973909019,-2.20465625594633,0.0274782249332569,0.123676574732821
"STAU1",235.815109491037,0.0422061917525979,0.325280647218381,0.129753159659272,0.896761722702462,0.948633073942766
"DDX27",125.182564505811,0.0498648497327724,0.438174036761049,0.113801470532964,0.909395172851496,0.954864931494071
"ZNFX1",340.614575696512,0.406643202821131,0.533514640882811,0.762196895193457,0.445942498888317,0.670323038015943
"ZFAS1",450.391110022738,-2.91674993349167,0.693712685106534,-4.20455037959086,2.61601666761711e-05,0.00203891285644547
"SNORD12C",0.416586803731017,2.87577350005917,4.82049727952192,0.596571957892357,0.550793198098255,NA
"SNORD12B",0.190807285751721,2.88495532842237,4.88204030264973,0.590932304851429,0.554565779686834,NA
"SNORD12",1.38180447858393,-1.4154113821238,1.71777387750089,-0.823980036407947,0.40995090139537,NA
"KCNB1",4.95126774071973,-1.11967542135688,1.12732160207928,-0.993217391817657,0.320604024575938,NA
"B4GALT5",388.041376160488,-0.0020824924954075,0.445379130630529,-0.0046757747550032,0.996269285107218,0.997557786510616
"SLC9A8",216.792083853129,1.41310886243364,0.626974779561308,2.25385279998405,0.0242054298719666,0.113786159826497
"SPATA2",114.121257135282,0.531358906301056,0.623368693944823,0.852399088151977,0.393992626085469,0.62780411179069
"RNF114",224.047533347283,0.193272379557336,0.454851448999859,0.424913188651612,0.670899959969067,0.822199370527731
"SNAI1",8.95237356650993,1.09767689899233,1.58632574260044,0.691961852168473,0.48896128594743,0.702152518079326
"UBE2V1",1.5040580656428,1.09263608691292,1.5936020293812,0.685639241647549,0.492940629444648,NA
"TMEM189",24.5359559472439,1.11906220622135,0.612861908049345,1.82596143033782,0.0678560717916219,0.217203021421198
"LINC01273",2.01241342638024,0.19940981355604,1.75562114930579,0.113583624596281,0.909567869011217,NA
"CEBPB-AS1",1.45728798945281,0.572882130242619,1.73172089287243,0.33081666485664,0.740782972259539,NA
"CEBPB",49.8098443473825,-1.02271192476461,0.603337707623235,-1.69509034798014,0.0900582829531389,0.257597743826306
"LINC01270",2.74186515492959,1.90208043765913,1.37997351108841,1.37834561487991,0.168096606019617,NA
"LINC01271",4.76171609689509,1.21960686126908,1.61122581720306,0.756943470150078,0.449083730583988,NA
"PTPN1",81.6563786369576,0.835010873851859,0.453177657775542,1.8425684927862,0.0653920376603408,0.212063036400318
"RIPOR3",2.73530462481383,1.52000709515624,2.37021865804071,0.641294038421218,0.521331661776293,NA
"PARD6B",54.8326079443554,-3.19184827600518,0.656787622631136,-4.85978749602255,1.17511819606882e-06,0.000564539973672332
"BCAS4",21.9600754663184,-0.225667035906395,0.538249827415088,-0.419260767792806,0.675025565352614,0.824641945683146
"ADNP",532.166622021695,-0.350915716075351,0.405771109119657,-0.86481197943511,0.387141994974293,0.620977898844816
"ADNP-AS1",0.750114947755295,2.23127694916824,1.98187106036694,1.12584365037104,0.260231704293327,NA
"DPM1",125.865186074612,-2.03647343150508,0.653683032124756,-3.11538365143983,0.00183705804752626,0.0220226566686145
"MOCS3",31.9490641451381,-0.272170799712656,0.602708648712869,-0.451579382996905,0.651572025336832,0.813314844257657
"KCNG1",1.30923776621931,2.39275712420939,2.13068911947063,1.12299682874612,0.261438841307147,NA
"NFATC2",28.9578858094407,-0.521097858322911,0.885615140991739,-0.588402155974174,0.556262390968304,0.750886335733455
"ATP9A",118.764054910677,0.697954796027746,0.475423577725217,1.46806937797929,0.142085378517194,0.343757812650037
"SALL4",10.3034453132625,-0.264612588113389,0.910264578499516,-0.290698544536993,0.771281884844253,0.884107840163489
"ZFP64",30.6428106986826,0.0868305810664785,0.582111234944525,0.149164929061631,0.881423492897853,0.940287619237807
"TSHZ2",4.67292210496503,3.06651543144304,7.09407989834823,0.432264011032219,0.665549540779626,NA
"LOC101927770",0.466662376540516,2.16331579150737,2.90861861629076,0.743760553339976,0.457021348524365,NA
"ZNF217",309.855910574789,-0.532431939596504,0.426122686040241,-1.2494803891906,0.211489421859717,0.437326683770815
"BCAS1",3.22118299163957,0.777357257336112,1.26446020988033,0.614773997047863,0.53870398399987,NA
"CYP24A1",552.696440835926,-0.364419670124492,0.393750120685963,-0.925509989659498,0.354700689827377,0.590642258526718
"PFDN4",89.0170077066549,-3.52341189711525,0.766943177948993,-4.594097709478,4.34625708843762e-06,0.000788641930750408
"FAM210B",34.5485730778505,0.117117967241803,0.444292967697287,0.263605268948573,0.792084098065379,0.895489936802303
"AURKA",47.9663773361071,0.528097405029461,0.495600768222212,1.06557019054635,0.286617980447078,0.524709225812345
"CSTF1",70.2488548615161,-0.0132149463701626,0.43923538601422,-0.030086251679492,0.975998265338977,0.987563636436485
"CASS4",9.05124526229258,2.5556535087957,3.56605161479996,0.7166619513271,0.473582708480376,0.69013878699744
"RTF2",146.286584643621,0.233342776507763,0.405913064220544,0.574858995868585,0.565386663352307,0.758004539541716
"FAM209A",0.872651983005333,2.75585316260671,3.88564498962052,0.709239565109074,0.478175824775223,NA
"FAM209B",3.63961507021977,0.678409706540573,1.96674722514015,0.34493995866308,0.730139509422841,NA
"TFAP2C",32.4470851269821,-0.319265909310941,0.580400308433024,-0.550078807113147,0.582265321917791,0.768304418069686
"RAE1",162.295160167086,0.106358307192084,0.49027107519647,0.216937756626703,0.82825685266009,0.91613933040686
"RBM38",21.0217619219655,-0.0508751168745125,0.633163195641042,-0.0803507172001751,0.935958322082284,0.96796544610754
"PMEPA1",142.405584761635,0.239254868018474,0.400262259447009,0.597745259193363,0.550009921343536,0.746829765008073
"NKILA",1.58004834183356,-0.883611258664744,1.98275810991579,-0.445647532215753,0.655851870055236,NA
"PPP4R1L",15.3132705735401,2.55690709422724,1.46123001952566,1.7498320319598,0.0801473016520169,0.23988603311692
"RAB22A",150.248502616574,-0.501711880269823,0.398698872730961,-1.25837295910384,0.208256906549772,0.433420690996865
"VAPB",113.707075263647,-0.128354735736821,0.348333714858728,-0.36848209134415,0.712513796257628,0.848832859657349
"STX16",106.406623137491,-0.432765656283451,0.43785195150516,-0.988383527344747,0.322964851855593,0.56012407774776
"STX16-NPEPL1",0.0906895644965672,3.38932059291288,7.09364327870549,0.477796875279496,0.632794785382344,NA
"NPEPL1",0.765654906350875,0.571755352324655,1.92434437912811,0.297116960210473,0.76637721636164,NA
"GNAS",679.377242374753,0.540674700136383,0.304092502407347,1.77799418221802,0.0754048103988725,0.230319848280407
"NELFCD",105.74428054073,0.745237551250737,0.41779297414843,1.78374840498389,0.0744645568052333,0.228752883642765
"CTSZ",377.696393269855,-0.709923209527597,0.369581493926847,-1.92088408427754,0.0547463227005127,0.189062554077262
"TUBB1",10.2648745116988,-3.0742669842224,0.982088491231478,-3.13033602538959,0.00174606448606237,0.021389289954264
"ATP5F1E",7.52805543774485,-1.62885918858053,0.997088458465929,-1.63361552804112,0.102339605251638,0.278525857929992
"PRELID3B",64.7466253679957,-1.37659710736976,0.531758039481368,-2.58876595210931,0.00963205363165359,0.0620394003463079
"SYCP2",23.8897724077984,-2.40318790144095,0.881161055871506,-2.72729699687431,0.00638555355782285,0.0470850210570413
"FAM217B",25.4085493937446,-0.65902356087118,0.484127700671035,-1.36125976670562,0.173431612661054,0.388875340401712
"PPP1R3D",13.4075790704247,-1.58034399819099,0.670583777072815,-2.35666899830085,0.0184396750325067,0.0951310289438027
"CDH26",0.52294141958607,-0.0702130426480561,2.64017332582603,-0.0265941034860234,0.978783476334368,NA
"CDH4",9.98187162202005,0.579712949226228,1.05644652930119,0.548738561912536,0.583184878433363,0.768993527108737
"TAF4",65.7571187235675,4.69404667289032e-05,0.503073969219964,9.3307286007436e-05,0.999925551557192,0.999975882970571
