"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"GOT1",58.0967299541338,-0.289945279666696,0.497163974522747,-0.583198490890313,0.559759686966426,0.999844630927438
"SLC25A28",35.682001961515,0.396460755058047,0.505700597256849,0.783983165550191,0.433049988351879,0.999844630927438
"ENTPD7",30.9300766664746,0.673353551787651,0.446305718157876,1.50872714462838,0.131368525702387,0.999844630927438
"COX15",95.0536212514664,-0.186965352970306,0.323839975810729,-0.577338707187836,0.563710670591558,0.999844630927438
"CUTC",39.9776386487627,0.0690825007770825,0.505832147511358,0.136571985622032,0.891369121211868,0.999844630927438
"ABCC2",697.197047878287,0.28121213328136,0.361805312013751,0.777247110375956,0.437012992575048,0.999844630927438
"DNMBP",129.9628509612,0.671429250761043,0.477497834972764,1.40614093213499,0.159682279867089,0.999844630927438
"DNMBP-AS1",1.91570722090498,4.58745198218497,2.29779225328595,1.99646072251515,0.0458837969498496,0.999844630927438
"ERLIN1",136.669628583643,-0.047856312787232,0.319283118198954,-0.149886762122548,0.88085395602234,0.999844630927438
"CHUK",112.329945039568,-0.0686127741121947,0.40864141317213,-0.167904602667604,0.866658329132635,0.999844630927438
"CWF19L1",44.652168433469,-0.0394661859060022,0.442357076138891,-0.0892179373516128,0.928908710278959,0.999844630927438
"BLOC1S2",145.169873278948,-0.284445598475723,0.595221180532436,-0.477882185276541,0.632734061626576,0.999844630927438
"SCD",1437.03667786927,-0.247257629739796,0.343728926697505,-0.719339021348622,0.471932058604717,0.999844630927438
"OLMALINC",6.22682962246232,0.549366735627031,1.17928899555889,0.465845723733457,0.641325933832514,0.999844630927438
"WNT8B",0.358750092878921,4.77264113426033,5.59325317857988,0.85328537469711,0.393501068539403,0.999844630927438
"SEC31B",29.3548637136167,0.839838847102438,0.766174131261945,1.0961461798758,0.273014808043314,0.999844630927438
"NDUFB8",146.994126044349,-0.844648303144791,0.451587692598133,-1.87039708342194,0.0614286966940252,0.999844630927438
"HIF1AN",108.348110894515,0.305728021321659,0.384023572386554,0.796117851364384,0.425963539226322,0.999844630927438
"PAX2",0.0699078495840672,6.01652983298389,7.95133582570219,0.756669063522112,0.449248153494821,0.999844630927438
"SLF2",59.4827387455801,0.0504053219699254,0.443447411780015,0.113666966208229,0.909501799904823,0.999844630927438
"SEMA4G",25.147234591174,-0.103280001707041,0.602455065544858,-0.171431875360921,0.863884192841216,0.999844630927438
"MRPL43",86.3383062199294,-0.090759273990803,0.370944507649489,-0.244670758345782,0.806711371417779,0.999844630927438
"TWNK",69.7384565541554,0.259612658231197,0.465673601522503,0.557499195536107,0.577186408565753,0.999844630927438
"LZTS2",81.1050059581654,0.417492057805829,0.447044597069206,0.933893532195399,0.35035881548893,0.999844630927438
"PDZD7",1.13768384420997,0.508054046742674,1.66879210468384,0.304444181702865,0.760789512072237,0.999844630927438
"SFXN3",77.2335551050394,0.0361753374324339,0.387780195744075,0.0932882540920391,0.925674563265982,0.999844630927438
"KAZALD1",11.0249347454334,0.225760010089216,0.771994130289961,0.29243746970514,0.769952162996163,0.999844630927438
"BTRC",67.2197191322009,0.452407645513515,0.402961434389122,1.12270705557556,0.26156193045261,0.999844630927438
"POLL",49.8375636963926,0.736410206857533,0.559420197999641,1.31638115586596,0.188046144010486,0.999844630927438
"DPCD",17.004796849265,-0.192035295969994,0.565568851974268,-0.339543621081047,0.734200241827892,0.999844630927438
"FBXW4",88.9006653830397,0.268321010766013,0.429281721364298,0.625046437834024,0.53194058037052,0.999844630927438
"NPM3",43.8506588029406,0.0615962619550074,0.399890203243137,0.154032935679488,0.877583766555337,0.999844630927438
"OGA",698.920902690842,-0.0478137504242747,0.490674822317097,-0.097444882536433,0.922373103188327,0.999844630927438
"KCNIP2",1.49317178767418,2.13979515095749,1.64560801100339,1.30030671742585,0.193495866661315,0.999844630927438
"ARMH3",46.9075602488096,0.148883030882779,0.483839809950335,0.307711411547681,0.758301935632624,0.999844630927438
"HPS6",62.2561840785771,0.34003645089408,0.47030903585973,0.723006416988119,0.469675941798468,0.999844630927438
"LDB1",131.190419925102,0.559233355290362,0.399499067753676,1.39983644626469,0.161562301047575,0.999844630927438
"PPRC1",352.911214988648,0.425039610077252,0.537269688874541,0.791110347147285,0.428879601652412,0.999844630927438
"NOLC1",320.595695422902,-0.586778649026393,0.326393815158706,-1.79776276931313,0.0722146096103556,0.999844630927438
"ELOVL3",2.17262642697143,5.34729557961449,3.71339568409698,1.44000156043561,0.149866957590817,0.999844630927438
"GBF1",492.587275451112,0.181356523545176,0.877866855329969,0.206587733030436,0.836331841229496,0.999844630927438
"NFKB2",1945.05359356856,0.038220529590034,0.664505050748398,0.0575172898189234,0.954133133623974,0.999844630927438
"PSD",6.00830453339343,2.37300333763745,1.78228431984874,1.33143927218012,0.183044514470516,0.999844630927438
"FBXL15",45.970488137808,-0.279814916975765,0.581454693385235,-0.48123253653123,0.630351238795124,0.999844630927438
"CUEDC2",83.4915723493877,-0.245346894208697,0.376182616565582,-0.652201572865406,0.514271145431878,0.999844630927438
"RPARP-AS1",11.2848804539671,0.919663627305619,1.05092454012761,0.875099583452441,0.381519723713748,0.999844630927438
"C10orf95",0.252656941342829,5.95861536991948,6.84655575042118,0.870308456854809,0.384131858590832,0.999844630927438
"MFSD13A",9.42768894817399,0.656877905809547,0.802336531722824,0.818706215955368,0.412954049324594,0.999844630927438
"ACTR1A",196.507715959383,-0.0730059353105782,0.397849700980718,-0.183501294912665,0.854404702832426,0.999844630927438
"SUFU",56.5305239378305,0.562190471229323,0.523414080146099,1.07408358421004,0.282785221299783,0.999844630927438
"TRIM8",136.121912016342,0.692297280605514,0.57500144127779,1.20399225272734,0.228592572952191,0.999844630927438
"ARL3",91.293677609846,-0.243348310173859,0.629479772615381,-0.38658638571147,0.69906243843346,0.999844630927438
"SFXN2",11.6856570633982,0.0899209640213252,0.719473255609559,0.124981663071189,0.900538067251383,0.999844630927438
"WBP1L",98.5571910068927,0.37447439011282,0.415585447713294,0.901076763330664,0.367547506688585,0.999844630927438
"CYP17A1",0.565520976571159,5.91153042793476,4.11868831205314,1.43529443843443,0.151203211926877,0.999844630927438
"BORCS7",35.6414778865807,-0.0727405098737886,0.576935480021158,-0.126080839873327,0.899667933995858,0.999844630927438
"CNNM2",40.1747532236557,0.544287707095006,0.563075225115133,0.966634088693415,0.333726987163159,0.999844630927438
"NT5C2",298.182440750429,-0.650721651938564,0.357456548242523,-1.82042168520318,0.0686948125459108,0.999844630927438
"RPEL1",0.0929109936462772,5.9936614507913,7.45225452283467,0.804274925450539,0.421238215571622,0.999844630927438
"INA",77.6683211875387,0.4175713771455,0.418543936070842,0.997676327760301,0.318436335681984,0.999844630927438
"PCGF6",26.1157020917104,0.0977322847736915,0.620779575859134,0.15743476199009,0.874902218933689,0.999844630927438
"TAF5",17.9707457545805,0.581323921906591,0.781133039516702,0.744206034693225,0.456751837724562,0.999844630927438
"ATP5MD",345.495705888024,-0.265025023010619,1.033515949698,-0.25643051090606,0.797618430964101,0.999844630927438
"PDCD11",112.772957161423,0.0363598786357024,0.684306357888814,0.0531339190649608,0.957625206107959,0.999844630927438
"CALHM2",2.41399762985168,1.5260630294462,1.34715949711886,1.13280055755087,0.257298017274098,0.999844630927438
"CALHM3",2.92311506999989,0.753320054192771,1.23105901313178,0.611928466594259,0.540585086556986,0.999844630927438
"NEURL1",1.08756539863174,0.129008641982844,2.14489397262896,0.0601468620962741,0.95203866694085,0.999844630927438
"SH3PXD2A",10.9410659363526,1.56240340364006,0.844966129620699,1.84907222771333,0.064447383980933,0.999844630927438
"STN1",67.8355303092848,0.21197035031483,0.470342838917431,0.450672005132922,0.652225961931068,0.999844630927438
"SLK",385.394460844479,0.0058606114131456,0.442584079560723,0.0132418034985859,0.98943487818971,0.999844630927438
"COL17A1",7.4820295816113,0.441897314846211,0.865717970152943,0.510440270482248,0.609743050082736,0.999844630927438
"SFR1",44.6038256265067,0.875794296877991,0.763157720134847,1.14759278949998,0.251136707809614,0.999844630927438
"CFAP43",30.0972673181444,1.06766072071296,1.31110239967201,0.814322909469198,0.415459988814447,0.999844630927438
"GSTO1",133.41759876873,-0.176356384251076,0.463940289581468,-0.380127331493826,0.703850898282797,0.999844630927438
"MIR4482",0.114519882031145,6.33053749619465,7.95095719240923,0.796198161177174,0.425916866187216,0.999844630927438
"GSTO2",2.01485027954489,3.07717181267822,1.64229834035707,1.87369842437347,0.0609720032330259,0.999844630927438
"ITPRIP",68.1194657843621,0.156760384905682,0.598586616542132,0.261884212866707,0.793410711276258,0.999844630927438
"CFAP58",5.3034538982085,5.69566312704423,3.68742441363154,1.54461827230647,0.122438623787119,0.999844630927438
"XPNPEP1",82.3016104950868,0.0263211008667811,0.394111220678411,0.0667859717910918,0.946752091362693,0.999844630927438
"ADD3",16.0647412887969,0.0018481107030511,0.635609485761068,0.00290761976410438,0.997680058350432,0.999844630927438
"MXI1",19.5443073670108,-0.0634150900900093,0.620427402742691,-0.102211942621608,0.918588448562912,0.999844630927438
"SMNDC1",153.230675346516,0.63775602125863,0.583130229297136,1.09367683103539,0.274096739234175,0.999844630927438
"DUSP5",243.941107831663,2.18769389002541,0.480766147004534,4.55043247877596,5.35357649936376e-06,0.0901328139432882
"SMC3",178.077216435168,-0.0676745953514463,0.432306644059495,-0.15654303786766,0.87560499806529,0.999844630927438
"RBM20",8.47153442362528,0.204651628475361,0.762235549228562,0.268488695761414,0.788323175032321,0.999844630927438
"PDCD4-AS1",4.48466630028768,0.247424557346939,1.20898597824816,0.204654612872733,0.837841983438282,0.999844630927438
"PDCD4",83.7363533875141,0.0691547386018542,0.540221761740226,0.128011760168796,0.898139666344917,0.999844630927438
"BBIP1",58.7665265802495,-0.00798025920327453,0.854386303962901,-0.00934034074078632,0.99254759469086,0.999844630927438
"SHOC2",149.012392953983,-0.191837820794503,0.436745709093601,-0.439243744815794,0.66048493117315,0.999844630927438
"GPAM",25.0121529451902,0.633727117634853,0.563623819655751,1.1243795871188,0.260852028026754,0.999844630927438
"ACSL5",11.1200874020038,-1.43489946660153,1.20173784938551,-1.19402036586868,0.232470001603959,0.999844630927438
"ZDHHC6",65.5282311957514,0.0955155697010811,0.441850050882879,0.216171910606839,0.828853747981598,0.999844630927438
"VTI1A",37.1787202008267,0.446344037397068,0.427808491230972,1.04332673742113,0.296796991855737,0.999844630927438
"LOC103344931",10.7096701382938,0.248329858999693,0.896697365049134,0.276938316849058,0.781827470195331,0.999844630927438
"TCF7L2",139.081102680599,-0.10178776040206,0.561280945862444,-0.18134903946482,0.85609361617192,0.999844630927438
"HABP2",0.540263744200818,2.41991316662528,3.96928801941791,0.609659252436953,0.542087552212263,0.999844630927438
"CASP7",58.0700114938388,-0.016938710720123,0.487294225969039,-0.0347607458028843,0.972270522012686,0.999844630927438
"PLEKHS1",15.1425683891582,-0.74743070557787,0.697131576468987,-1.0721515576208,0.283651964541833,0.999844630927438
"DCLRE1A",51.5456983793241,0.444352042658589,0.487569474201529,0.911361490352292,0.362104937166965,0.999844630927438
"NHLRC2",38.3164418339648,-0.0373338687159858,0.589434875669603,-0.0633384115142054,0.949497029188121,0.999844630927438
"ADRB1",1.67063277933199,4.75008145936614,2.23037837569235,2.1297200112477,0.0331947358695152,0.999844630927438
"CCDC186",88.9354272388861,-0.0348964732487557,0.572311598002104,-0.0609746043424188,0.951379434212004,0.999844630927438
"VWA2",0.0833789937350769,6.01660305253154,7.9513358206238,0.756678272464101,0.449242634994763,0.999844630927438
"AFAP1L2",25.0858559179691,0.122625629537664,0.505286489556638,0.242685351918396,0.808249155754544,0.999844630927438
"ABLIM1",98.409501239207,-0.358240615947725,0.494438631216144,-0.724540101299487,0.468734217173462,0.999844630927438
"FAM160B1",94.96100751335,0.0860173496207522,0.449087064889669,0.19153824802744,0.848103917611758,0.999844630927438
"TRUB1",56.3135546285804,0.00791560449175338,0.473751571881467,0.0167083445450475,0.986669290106815,0.999844630927438
"ATRNL1",2.26897557417022,2.07346398273248,1.63298970076741,1.26973488060462,0.204179083613218,0.999844630927438
"GFRA1",10.733217584703,0.0169391709718901,1.13691074517825,0.0148992971029,0.988112520691456,0.999844630927438
"C10orf82",0.402330495590051,5.72723828007143,4.87758415397635,1.1741956877161,0.2403166529083,0.999844630927438
"HSPA12A",83.5135734097418,0.245720640658379,0.380400672978309,0.645952171258094,0.51831033079583,0.999844630927438
"ENO4",2.75356562044515,1.96349908835796,1.39772840794876,1.40477869462459,0.160087096389883,0.999844630927438
"SHTN1",126.794419324336,0.254819866303947,0.514087712028087,0.495673910000059,0.620124497351595,0.999844630927438
"VAX1",1.58977208338572,3.64201712215134,1.97840993249529,1.84088093288018,0.0656390091477154,0.999844630927438
"SLC18A2",47.5815133703388,0.12968350452123,0.704635039994265,0.184043507859452,0.853979323506352,0.999844630927438
"PDZD8",183.208551557495,-0.0373230117250576,0.436723968131943,-0.0854613312951527,0.931894636119801,0.999844630927438
"RAB11FIP2",55.3360203658206,0.220194150967391,0.578360725655015,0.380721133368821,0.703410185641323,0.999844630927438
"CASC2",1.98411222939292,1.63553859128182,1.49286654095729,1.09556919283156,0.273267349754622,0.999844630927438
"FAM204A",54.6524812970472,-0.485958874933465,0.504595141462543,-0.963066892647713,0.335513955007636,0.999844630927438
"CACUL1",114.723214105836,0.421463781588507,0.420777948170197,1.00162991768293,0.316522365964426,0.999844630927438
"NANOS1",7.79572795745549,-0.140676323481648,0.852248163625342,-0.165064976946657,0.868892839173984,0.999844630927438
"EIF3A",834.80661167736,0.147816515914512,0.47721126863552,0.309750681992822,0.75675055823502,0.999844630927438
"FAM45A",0.400015461071727,4.22718442997748,4.09592355564473,1.03204670999093,0.302050236241702,0.999844630927438
"FAM45BP",1.9782038554224,-0.461842005351858,1.63344386920115,-0.282741276918028,0.777375172307185,0.999844630927438
"SFXN4",51.1723917487355,0.132144596394481,0.401763708516009,0.328911232133392,0.742222784237747,0.999844630927438
"PRDX3",515.908417080108,-0.34491443151808,0.573638194779863,-0.601275219566651,0.547656691710954,0.999844630927438
"GRK5",22.1904744111492,0.087968039119844,0.640494898368188,0.13734385604626,0.890759006752039,0.999844630927438
"RGS10",19.7288014864232,0.0776968867355475,0.627385883001534,0.123842261741419,0.901440169327448,0.999844630927438
"TIAL1",216.21185205199,0.299476488171892,0.426340449560012,0.702435080886542,0.482407874124016,0.999844630927438
"BAG3",448.070733702126,0.127194139484831,0.513869885196502,0.247522073484016,0.804504210700969,0.999844630927438
"INPP5F",22.0088239468877,0.45018469830579,0.566719193108842,0.794369952138412,0.426980091515782,0.999844630927438
"MCMBP",161.380923838931,-0.0636561698062198,0.356761003713203,-0.178428048872159,0.858386822913823,0.999844630927438
"SEC23IP",203.954185534143,-0.379114196284746,0.382555679608437,-0.991003967508172,0.321683642950123,0.999844630927438
"WDR11-AS1",0.344435211288255,4.79588586707106,7.91636617696989,0.605819104354109,0.544634882168124,0.999844630927438
"WDR11",134.777361592264,-0.0724295511326692,0.422236212254777,-0.171537989946171,0.863800761451919,0.999844630927438
"FGFR2",2.3949167250522,0.468744382480896,1.15497691369412,0.405847404327458,0.684854725308082,0.999844630927438
"ATE1",126.11750233387,-0.295386517680453,0.502662534305813,-0.587643791850108,0.556771410693077,0.999844630927438
