"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"CRYBB2P1",11.9089959259084,0.259942809275004,0.900455857248053,0.288679125337063,0.772826938481535,0.844337692868459
"GRK3",14.3027522125295,1.56009075303853,0.727838109429264,2.14345845982409,0.0320763032366025,0.0751968426175441
"MYO18B",1.28504040265889,1.63973815168595,1.94891784328084,0.841358273433212,0.400147253943699,0.538634699323237
"ASPHD2",1.30411386954212,1.79965050700594,1.88961638651811,0.952389342009282,0.34089956266649,0.480261628199751
"HPS4",47.7120158695713,1.38805365480414,0.480068510321776,2.89136576334442,0.00383571416374762,0.0123301468483305
"SRRD",14.6752614522745,2.2324348679627,0.850002418395538,2.62638648978981,0.00862967697223722,0.0249860203364601
"TFIP11",127.407861232291,2.99341673413889,0.421719115022753,7.09812912790871,1.2645700735745e-12,2.33701974963576e-11
"LOC100507599",8.4696216577247,-1.10975180860864,1.16193436041513,-0.955089931424483,0.339532220236671,0.479061157099863
"TPST2",18.923187555663,2.28622458492403,0.530683602052022,4.30807467214695,1.64681791918458e-05,9.15428102912126e-05
"MIAT",2.81431297828664,3.20883813148356,1.41549916041214,2.26693043784587,0.0233944754830005,0.0579390064525716
"MIATNB",2.47021820132275,0.131415637078518,1.2603740933187,0.10426716779975,0.916957332163427,0.947265761446796
"LINC01422",0.0846969834227255,4.41434574320911,7.14766888020066,0.617592367133435,0.536844077311138,NA
"MN1",29.9915057537184,1.06546717077044,0.712406967444909,1.49558780228077,0.134761103722336,0.240763893368223
"PITPNB",181.962050559427,1.65304681847408,0.401539052032857,4.1167772103492,3.84207143076157e-05,0.000197985786891028
"TTC28-AS1",9.26728439805634,0.165185190923949,0.993620145222894,0.166245815081471,0.867963505839171,0.913460958865289
"TTC28",103.090264278124,3.83927235643965,0.508187595797495,7.55483287704949,4.19398018335898e-14,9.49677978505807e-13
"CHEK2",21.0553594583538,0.585657361224162,0.630478125032176,0.9289098827882,0.352935790862118,0.492138509762464
"HSCB",19.5120229076699,0.63520116189833,0.715314897293855,0.888002143253821,0.374539598434202,0.513692781958664
"CCDC117",71.0934624146855,2.16427913133676,0.496868380273132,4.35583993118468,1.32557622834392e-05,7.50688905560431e-05
"XBP1",61.1145663699269,0.0997600639110371,0.387002722395944,0.257776129566789,0.7965796878934,0.86118359663778
"ZNRF3",77.8140639675845,2.87272323154692,0.593002798524259,4.84436707330211,1.27015919214948e-06,8.73205097116815e-06
"ZNRF3-AS1",0.223983838926125,3.47114886669167,4.83285931682706,0.718239170464949,0.472609829711345,NA
"KREMEN1",7.70487709646285,0.0863848030284631,0.914016993088498,0.0945111564464087,0.924703120552795,0.951962377999026
"EMID1",0.219075218256065,1.04886855136718,4.77002350531651,0.219887501643995,0.825958770352992,NA
"RHBDD3",51.7396805270836,0.124465157660172,0.481308629132459,0.25859739494909,0.795945893425346,0.860746315075153
"EWSR1",567.693329640221,1.76088231259927,0.400995210787159,4.39128015804137,1.12685233839926e-05,6.47265723489026e-05
"GAS2L1",29.7091505125402,-0.284014564980344,0.662671241247412,-0.428590449233492,0.668221297216886,0.764329136250035
"AP1B1",157.528791382426,1.72685122674184,0.494478290524039,3.49226904362527,0.000478935576115854,0.00196446776009803
"SNORD125",0.152288042584271,0.737020431375368,5.18555325011081,0.142129565704415,0.886977665178358,NA
"RFPL1S",0.099054257936505,4.41427321781706,7.1476688800971,0.617582220422764,0.536850767560825,NA
"NEFH",0.768637466066423,5.67784987639969,4.16675799020469,1.36265410416139,0.172991548732309,NA
"THOC5",30.7163763827486,0.572318024443658,0.525661109293579,1.08875854485941,0.276260376987078,0.411733683473929
"NIPSNAP1",101.227682772638,-0.373516492662678,0.388605055085022,-0.961172500910872,0.336465440618052,0.476096419032821
"NF2",55.8890871624478,1.48983955269199,0.581703514703974,2.56116649638977,0.010432134765808,0.0293722732556823
"CABP7",0.430459298017655,4.38186799562862,4.39588704564506,0.996810871191442,0.318856320449075,NA
"ZMAT5",9.02777555069097,-0.683049089540321,0.882098042808239,-0.774345998281293,0.43872620891652,0.575414776518652
"UQCR10",131.360398850848,-2.93721094134172,0.606964435110931,-4.83918129536685,1.30375077726718e-06,8.93408581916345e-06
"ASCC2",85.9409356694906,1.55160372322252,0.506950425772694,3.06066164331071,0.00220848514074147,0.00760367796037186
"MTMR3",177.067212803122,3.92222751916932,0.462420669220518,8.48194680782942,2.21456812935255e-17,7.64364103248184e-16
"LIF-AS1",0.365917801205264,3.15084743445523,4.92043438647258,0.640359607907311,0.521938836370897,NA
"LIF",103.422629632575,3.43283313086211,0.438069985982658,7.83626644304733,4.64140453758896e-15,1.19257643015045e-13
"LOC91370",2.06370442498649,6.14855012152288,2.01370244178395,3.05335584540278,0.0022629741775008,0.00777376851737155
"OSM",12.6752603451279,9.2830778955786,7.08063941011769,1.3110507904574,0.189840604601488,0.312141763335139
"CASTOR1",13.372069412237,4.07890309507656,0.725474437271846,5.6223939611371,1.8832916951487e-08,1.76768016080298e-07
"TBC1D10A",39.5770441310839,3.31875013384708,0.474893203261095,6.98841362870052,2.78011739801318e-12,4.84306868035622e-11
"SF3A1",144.179413144246,2.12408283063683,0.608323283051682,3.4917006956914,0.000479955740141555,0.00196810957720119
"CCDC157",6.2049828878062,2.40573958873276,0.988716141755835,2.43319542094303,0.0149662209688349,0.0398091309410614
"KIAA1656",4.22085892082414,4.9332644815075,1.25654890015539,3.92604257653437,8.6354876600707e-05,0.000416299902523888
"RNF215",34.9923927998052,1.94532121457258,0.472131432552834,4.12029591856266,3.7838609996064e-05,0.000195460069760918
"SEC14L2",30.762475686075,0.830660673162144,0.550960569949857,1.50765902038642,0.131641818807697,0.236583152742463
"MTFP1",46.8974899731047,-0.455919075313362,0.482344074994409,-0.945215457075215,0.34454888970066,0.483708014728387
"LOC105372990",0.875752969433799,2.42595845404267,2.88538829825299,0.840773650988849,0.400474750949165,NA
"SEC14L4",11.5242875644453,0.0429830890188857,0.84476297002443,0.0508818337736119,0.959419681305536,0.974751526243424
"GAL3ST1",52.6941648338499,1.13493276189569,0.557858664282888,2.03444498501178,0.0419067501564223,0.0938643062446695
"PES1",203.952938915427,1.62364946113709,0.434252863047672,3.73894935255463,0.000184790948606321,0.000828551821101939
"TCN2",24.1850102734113,-1.26964222160978,0.715483857478068,-1.77452252533692,0.0759767595588396,0.152620341879133
"SLC35E4",7.16762473916245,0.0774783978011831,0.814613025442035,0.0951106787902647,0.924226916082207,0.951933247753738
"DUSP18",2.41012259383575,0.305735571377791,1.59496003331691,0.19168854704276,0.847986177759981,0.899761156904127
"OSBP2",15.1213148137707,1.25827306512755,0.652072798662092,1.92965121027783,0.0536500690404255,0.115007503906976
"LOC107985544",4.63426799216087,1.89715142313948,1.10808807244408,1.7120944357383,0.0868792666301495,0.17011093046285
"MORC2",66.5020830616497,2.58876059191112,0.503993557520835,5.13649540411853,2.79909192610188e-07,2.14318531058248e-06
"TUG1",706.828382956499,3.15545422325259,0.381729563074592,8.26620342903856,1.3829249334284e-16,4.31316021690029e-15
"SMTN",14.7029008713397,4.37090298654765,0.763643692464122,5.72374659763593,1.04200136548891e-08,1.02187569639938e-07
"SELENOM",64.8173352741253,0.561063460562563,0.525401227452924,1.06787618917931,0.28557636447655,0.421828880820455
"INPP5J",7.65741404449584,0.99935881171802,1.1965155088693,0.835224286112605,0.403591438059697,0.542289543353876
"RNF185",90.3507508524587,0.73981175420178,0.390746769696738,1.89332788285353,0.0583142793608594,0.123188935500039
"LIMK2",53.8871537301495,3.19970936503234,0.647276670265818,4.94334109665704,7.67949477711151e-07,5.45596197703381e-06
"PIK3IP1",22.7511227342513,3.98137824219918,0.722012754597218,5.51427688340524,3.50216878253621e-08,3.13677091979477e-07
"PATZ1",51.5075752672878,1.92695235105759,0.404847261678731,4.7597020739805,1.93878929645224e-06,1.28478255515902e-05
"PIK3IP1-AS1",1.09708480178356,6.09253158994634,3.58454231409898,1.69966792301008,0.0891934062194622,0.173704713225152
"LINC01521",10.218529008951,0.90970826177321,0.74013906074898,1.22910451564688,0.219032622324426,0.347916234607431
"DRG1",94.9534224880506,0.191935156615319,0.347947251350392,0.551621419253677,0.581207758257109,0.695152798244275
"EIF4ENIF1",58.3880935725807,3.10366051523607,0.493976536556196,6.28301201687337,3.32075382576304e-10,4.1341300975629e-09
"SFI1",17.0548927212747,2.06468638954524,0.604284695633751,3.41674446575199,0.000633747350682606,0.00251957758848347
"PISD",73.9996830639604,2.28680095271918,0.391162048933038,5.84617285587091,5.03011354821192e-09,5.20758519532002e-08
"PRR14L",66.6074896138198,2.36928991666046,0.51328606521077,4.61592487551276,3.91348505115003e-06,2.46489911540894e-05
"DEPDC5",13.8756161425696,2.09680531600433,0.838922107284845,2.49940405407911,0.012440238059412,0.0340145968773886
"C22orf24",0.150957877460954,0.911023615657443,7.07474780014271,0.128771179043169,0.897538711414462,NA
"YWHAH",219.199360114003,-0.160763369396835,0.305587325873896,-0.52607996400733,0.598832649044977,0.710134761354009
"SLC5A1",0.36432111897179,1.18203741037622,4.12308832393028,0.286687385161194,0.774351697512241,NA
"RFPL2",1.6519113037681,-0.0342802179876294,2.03348663517813,-0.0168578526136349,0.986550016726477,0.992219077801501
"SLC5A4-AS1",2.50293171559695,-0.623620112858662,1.61173893806006,-0.38692377414997,0.6988126401314,0.78848962057147
"RFPL3S",12.2173199819879,7.8910843598708,2.68187108664089,2.94238019089671,0.00325699788361921,0.0106727659723795
"LOC339666",10.1886745827426,4.84012495755098,1.85988456629096,2.60237922571899,0.00925794170929749,0.0265121075667408
"RTCB",148.032499676994,0.06005303199087,0.346079378056876,0.173523867062084,0.862239669234235,0.909782021021949
"FBXO7",137.428994754958,0.672394741966023,0.357424220056056,1.88122321945773,0.0599415604315744,0.125989063936215
"TIMP3",0.37981684463868,5.06054839198104,4.41649619107412,1.14582876856286,0.251866009135799,NA
"LARGE1",20.92708568148,1.73655926288669,0.510844666717886,3.39938806456349,0.000675368178335515,0.00266652133468616
"HMGXB4",45.8168998156192,2.32167034822837,0.438432733066113,5.29538552468955,1.18765576553838e-07,9.72413584144993e-07
"TOM1",54.9215839585343,1.21986920171501,0.399223860485583,3.05560193779817,0.00224609236226728,0.00772246731533401
"HMOX1",131.750853946957,-0.975798308810339,0.427139360255177,-2.28449634851583,0.0223423769436054,0.0556949634366651
"MCM5",99.6123984356399,-0.371830074972097,0.488047825463278,-0.761872209181832,0.446136278000507,0.581493727686485
"RASD2",9.60866928784842,2.30348093720853,1.06592147746921,2.16102310151178,0.0306935549454495,0.0725958691452229
"MB",22.2699550685729,-0.960023745043572,0.68082122539253,-1.41009667330813,0.158511139447053,0.272778510301193
"APOL6",46.3196102155124,0.177908150332706,0.520151204727827,0.342031602956294,0.732327109237916,0.813775799531856
"RBFOX2",111.889278720263,1.48267679770162,0.389004571089818,3.81146368935414,0.000138146350744154,0.000638857090463405
"APOL3",0.611538715557414,3.83946471878327,3.06437540587405,1.25293549590023,0.210229182572764,NA
"APOL2",25.3900047837683,-0.281581999301866,0.540968816674726,-0.520514289590144,0.602705170892881,0.713063118513988
"APOL1",6.33450967506155,-0.220085864938134,0.919589284489562,-0.239330610578284,0.810849231175759,0.87233717998996
"MYH9",885.80593357645,2.01802709926267,0.754604943827541,2.67428290229155,0.00748892467809798,0.0220837923560087
"TXN2",92.2652941516887,-0.833118544920198,0.389151229624561,-2.14086062563379,0.0322852792080938,0.0756033525545115
"FOXRED2",64.7303910983347,-0.88506910376533,0.653031139504634,-1.35532450173312,0.175314191951295,0.294174287577195
"EIF3D",269.205751968696,0.787737194842441,0.317903922733855,2.47790964033471,0.0132154608975359,0.0358574528786388
"LOC105373021",0.301934339117094,3.79304863667176,3.72377154313747,1.01860401282188,0.308390998443503,NA
"IFT27",21.6891355987018,-1.50737115585647,0.700052041451489,-2.15322728397603,0.0313008203924113,0.0737390823401271
"TST",68.0432677218314,-0.284128666834909,0.425911926712785,-0.667106622319388,0.5047040304091,0.635934772626085
"MPST",43.5112216263504,-0.676384388298797,0.56547071617352,-1.19614397165572,0.231640380746169,0.361417298831752
"KCTD17",31.1083987035435,-0.784817008570549,0.686520806451573,-1.14318022293751,0.252963771766357,0.386419758965817
"TMPRSS6",0.673824179859561,1.13075541114255,1.9703492775439,0.573885769406361,0.566045103487,NA
"C1QTNF6",51.1293053035883,1.30482275935528,0.51711487996413,2.52327444038314,0.0116267623005755,0.0321657052071985
"CYTH4",7.63401658356323,5.77983653875045,1.93596004622163,2.98551437052166,0.00283101835808759,0.00946238151275425
"ELFN2",21.3535824045674,0.441938818495202,0.769118222105404,0.574604535159013,0.565558784191856,0.683025126658452
"MFNG",3.80325121397048,2.05980070049211,1.28202846296301,1.60667314338054,0.108126088016224,0.202414975640791
"CARD10",60.7014786684992,0.737773977649754,0.612373979915699,1.20477682241058,0.228289469857239,0.358028931379522
"CDC42EP1",33.7936888289277,0.465667710309742,0.551813347982154,0.84388627424939,0.398732958876705,0.53703291780322
"LGALS2",0.452553504204688,3.35523686563402,5.82070340511951,0.576431512157615,0.56432354979861,NA
"GGA1",55.3800333427469,1.18573629353193,0.468190468421862,2.5325938341477,0.0113222061380923,0.0314430578152695
"SH3BP1",2.69515847780668,1.72993215613778,1.3086957332962,1.32187498753482,0.186209782651526,0.307804770722972
"PDXP",27.7363689930109,-1.05430098200065,0.604119877571292,-1.74518505538867,0.0809526617688783,0.160556292379096
"LGALS1",672.81470378188,-1.21424571308319,0.3560794680879,-3.41004135847409,0.000649530288513992,0.00257612959270132
"NOL12",25.4427188863449,-1.44238851273324,0.622485284625629,-2.31714475563982,0.0204958477027078,0.0518830570483554
"TRIOBP",126.334616963953,-0.308549553152756,0.396697844340864,-0.777794882312578,0.436689945447336,0.573556003245162
"H1F0",283.810369345044,2.92813677774663,0.409713630742805,7.14678877643872,8.88314034457236e-13,1.677087295764e-11
"GCAT",6.3759607906714,-1.08963931840373,0.98846038228064,-1.10236013292676,0.270305136333604,0.405907894744628
"ANKRD54",32.3710472792828,0.949410380662424,0.492128703275169,1.92919123461809,0.0537071259463292,0.115080068083471
"EIF3L",355.32097060337,0.982683744600281,0.283489188516436,3.46638878802712,0.00052749990688135,0.00213889782356878
"MICALL1",29.8509591269069,1.37286238871601,0.655417444292957,2.0946381587341,0.0362031704099512,0.083052361787023
"C22orf23",5.03848177368878,3.04759669096556,1.2803987722554,2.38019338740639,0.0173035544202113,0.0449258253245172
"POLR2F",66.7578648037056,-1.69727963999266,0.660838343975888,-2.56837342364412,0.0102177020078979,0.0288825295024694
"PICK1",31.4099455131434,0.676214871636088,0.514459166781576,1.31441893798189,0.188705260844585,0.310637767813992
"SLC16A8",1.61511939743418,3.948349466177,2.30476631616559,1.71312355551334,0.0866898113372656,0.169807020837985
"BAIAP2L2",29.305253439172,3.71769229607184,0.659017574160506,5.64126427251602,1.68806032713863e-08,1.60263391747552e-07
"PLA2G6",42.0345777461887,3.71225619434225,0.757294999073264,4.90199486182413,9.48683183964893e-07,6.66048123069642e-06
"MAFF",266.647524719166,4.91204902985607,0.533121492688171,9.21375164427892,3.14921267979087e-20,1.60999439990546e-18
"TMEM184B",84.4598255404619,0.624281203446758,0.543519066577333,1.14859117524249,0.250724597614378,0.383826902522032
"SNORA92",0.39589678017884,3.61786816781723,6.09381901254128,0.593694719251022,0.552716315677437,NA
"TPTEP2-CSNK1E",0.1960361095366,5.25601892745851,7.14006989659712,0.736129898387056,0.461651648991636,NA
"KDELR3",14.724447630827,-0.243211276222615,0.667440691618541,-0.36439383944786,0.715563935133593,0.801433762175899
"DDX17",724.34665417212,0.906902065294806,0.268967083785625,3.37179573251288,0.000746798141679414,0.00291527576850292
"DMC1",2.03345997829308,0.936763993704166,1.73521624013218,0.539854325955829,0.589297498448063,0.702088482775032
"FAM227A",11.9163988190962,0.16830179872947,0.836602813825978,0.201172881501303,0.840563395427346,0.894944652814187
"CBY1",32.4749116183054,-0.0246981348320519,0.53822270473449,-0.045888318376007,0.963399264955467,0.977126456554573
"TOMM22",77.7036469995609,-0.508760493808495,0.419798626795734,-1.21191557412132,0.225544699844083,0.35484736043086
"JOSD1",108.641347179815,1.21861222526306,0.350073989271731,3.48101333606126,0.000499520619537793,0.00203766609730292
