"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ACLY",705.274359966235,-0.370352590586013,0.354422583965599,-1.04494636442795,0.296047759431781,0.389068435641496
"TTC25",4.94891568082521,-3.01121860020401,1.23210907129818,-2.4439545737873,0.0145272555681342,0.029193617879545
"CNP",161.807421126063,-0.159918413516772,0.432339041453805,-0.369891215419783,0.711463547055075,0.772173379395158
"DNAJC7",131.550708368832,-1.02760624340545,0.345030817433016,-2.97830278191005,0.00289849496074176,0.00684826209346105
"NKIRAS2",82.0282188693478,-2.21983044082051,0.392277839144831,-5.65882193513597,1.52415590239733e-08,7.46692150291182e-08
"ZNF385C",3.70839078222106,-4.91775442210684,1.98835309921877,-2.47328023580874,0.0133879116331488,0.0271676816493924
"C17orf113",2.75678729885568,-3.73862270669826,1.48887615443154,-2.5110367276489,0.0120377172094563,0.0247380902822359
"DHX58",5.65291219666371,-4.02933840212124,1.06074540489892,-3.7985914277943,0.000145520749290294,0.000438312109479882
"KAT2A",200.406890030559,-1.16527665862964,0.448748833517922,-2.59672353796346,0.00941176425352881,0.0198350792315514
"RAB5C",404.587358648857,-1.79702317549495,0.31681424139679,-5.67216665378463,1.41002705781084e-08,6.93404693090637e-08
"KCNH4",3.83597602718741,-6.11292199826862,1.84433805160312,-3.31442600392873,0.000918314818705145,0.00241146924830756
"GHDC",40.0375708958024,0.897661191781986,0.724172971623875,1.23956737817635,0.215135452879682,0.302796228314434
"STAT5B",147.92856523749,-2.25594440705478,0.394712208829751,-5.71541583105128,1.09436078957577e-08,5.45599456247565e-08
"STAT5A",50.9176989935464,-4.09391051697348,0.604303081678841,-6.7745981132514,1.24752550782835e-11,8.40523693560708e-11
"STAT3",426.934059738594,-2.63214130701538,0.404140605243113,-6.51293454027465,7.36966323794472e-11,4.62240993882397e-10
"CAVIN1",695.825192877447,1.41643153963236,0.379502084672175,3.73234192074574,0.000189707750897783,0.000561922824993814
"ATP6V0A1",140.3081287134,-3.47506117347938,0.363522077338015,-9.55942263239257,1.18415458870401e-21,2.12600240029749e-20
"MIR5010",0.520396123579827,-3.43334907389039,4.62899541294661,-0.74170500672518,0.458266085673377,NA
"NAGLU",228.553764852986,0.588369892854336,0.408574230670983,1.44005629500442,0.149851472735469,0.223296235999025
"LOC108783654",5.11874742498044,0.22328744247699,1.2802618358124,0.174407637743338,0.861545112261552,0.89455075171638
"HSD17B1",3.80606172555642,-4.26353457122503,1.35553566264574,-3.14527657863568,0.00165929880071713,0.00411972987612103
"COASY",232.978171966084,-0.476378263654412,0.347003381686867,-1.37283464310527,0.169803758298305,0.248544049610998
"MLX",70.2019957538481,0.129385900308169,0.45309959953816,0.285557304486808,0.775217208355465,0.82521922309688
"PSMC3IP",24.234739362275,-2.74379501489105,0.62202192425388,-4.41109052254428,1.02851305803099e-05,3.65092749513629e-05
"RETREG3",118.759834395548,-0.723362840146996,0.400063647156462,-1.80811939622221,0.0705879200136097,0.117670242090217
"TUBG1",162.697408000202,0.969263990400647,0.470733414630849,2.05905074990427,0.0394893770913697,0.0708900735439801
"TUBG2",63.0413815043035,0.394142936498405,0.624036509189889,0.631602367319939,0.527646739280806,0.611245252948748
"PLEKHH3",65.9990418480949,-2.11657145633713,0.5815593591083,-3.63947621715253,0.000273193166551325,0.000788457512830716
"CCR10",2.22369498110954,-6.78720187557658,2.60386449828729,-2.60658796955099,0.00914493298571272,0.0193343199322603
"CNTNAP1",23.6057239346433,-2.76085405860029,0.802181749440391,-3.44168146498757,0.000578110569233274,0.00157925367461614
"EZH1",142.280682019109,-3.79266826649716,0.374670771455101,-10.1226691683679,4.38296844127591e-24,9.73407118174474e-23
"VPS25",151.591328278059,-0.586122597180303,0.350851047140812,-1.67057388586065,0.0948058741465325,0.151600937745198
"WNK4",21.9154065886911,-5.33544026289628,0.736076987047495,-7.24848128223308,4.21470662116026e-13,3.3024416663279e-12
"COA3",100.244908074203,3.10274579321207,0.695493528553809,4.46121446976486,8.14964781044353e-06,2.92498337176307e-05
"CNTD1",3.19445435462586,0.811305849390906,1.772787808817,0.457644082024853,0.647208167746334,0.717077628771991
"BECN1",112.666531819898,-1.96026387446391,0.454097033376712,-4.31683920039554,1.58279374610857e-05,5.45875791185124e-05
"PSME3",358.551864910064,-1.54183586411144,0.289702482686415,-5.32213548815313,1.02556140346158e-07,4.60716442877284e-07
"AOC2",87.0494928697617,-8.64696324171215,0.78537197562561,-11.0100226517812,3.41917745650617e-28,1.088111186466e-26
"AOC3",88.2480240296772,-10.2986749690827,0.952859315887062,-10.8081799667302,3.14854769869465e-27,9.1396160300426e-26
"PTGES3L",0.957527606519036,-0.783953695190556,2.18318080972706,-0.359087846365123,0.719529373314252,0.778710630620921
"RUNDC1",87.8249776844554,-1.93068412770331,0.354615804191047,-5.44443903764414,5.19688979043736e-08,2.40487778443064e-07
"RPL27",1734.23367591101,0.972732685174098,0.526926051185309,1.84605161006171,0.0648847120539907,0.109755527784293
"IFI35",39.0533679816597,0.799930585213229,0.595843139214628,1.34251874791679,0.179427855719605,0.260300289521296
"VAT1",564.814974670806,0.445354266239413,0.341299373218168,1.30487865254511,0.191934171368078,0.27543316220165
"RND2",2.97773862099417,-6.44177319932514,1.82399403031781,-3.53168546182289,0.000412920192859249,0.00115356189874153
"BRCA1",63.6345114288713,1.68699801108209,0.818860019984225,2.06017874839534,0.039381455769964,0.0707454029042847
"NBR2",5.9386005601904,0.261602601504774,1.40460709199606,0.186246106114283,0.852251768978456,0.887809898862049
"LOC101929767",11.6077606344596,-3.82626928007387,0.953306941288738,-4.01368028947874,5.97793036168925e-05,0.000189928924953016
"NBR1",329.597373246121,-2.59844946863381,0.371274373330469,-6.99873100673432,2.58291215473314e-12,1.87267160424863e-11
"TMEM106A",1.90136363486487,-2.96683358682988,1.62189425308232,-1.82923984174157,0.0673636863100529,0.113183820014619
"LINC00910",5.98533947736064,-2.42579022915059,0.950579010754881,-2.55190804941528,0.01071347890246,0.0223089739012073
"ARL4D",20.9919060597966,-3.61321606556509,0.567334369216653,-6.36875934478293,1.90563334705535e-10,1.14441167361831e-09
"DHX8",170.084928555218,-2.63726792355472,0.505587490792533,-5.21624441186367,1.8258722011082e-07,7.98305047387679e-07
"ETV4",59.5459721046995,0.319234768693059,0.525349784586691,0.607661367833644,0.543412090290615,0.625495831767955
"DUSP3",519.200591961341,-3.39410203847874,0.261088317774566,-12.999823459774,1.2262603529312e-38,1.10719902796637e-36
"MPP3",33.375032701129,-1.74042068341743,0.539384954657495,-3.22667636238127,0.00125237025447912,0.00319522097126017
"MPP2",16.607027492562,-0.101020898141548,0.906887622135192,-0.111392961681076,0.911304741092221,0.932992460225604
"LINC01976",0.0852334216599268,-3.18257715727201,7.14342292449833,-0.445525512196314,0.655940027124151,NA
"PYY",8.63090324851152,-9.23299294052221,2.16725790775147,-4.26021882651771,2.04226854705717e-05,6.95078468897607e-05
"NAGS",1.53292481692058,-1.46465252769575,1.73475014135198,-0.844301719759058,0.398500825346089,0.490700746719376
"TMEM101",69.5086064909346,2.06618775452115,0.724566524622016,2.85161911889184,0.00434971853707922,0.00988456670776124
"LSM12",23.7666507349992,-3.12657180917155,0.56143710484468,-5.56887277700769,2.56392600431513e-08,1.22516217990812e-07
"G6PC3",214.864963772968,4.49165784470831,0.77388412851372,5.80404440304874,6.47341216839687e-09,3.3069766768159e-08
"HDAC5",228.631774729003,-6.52396875290448,0.611625546279896,-10.666606051015,1.45857055601146e-26,4.04118360208268e-25
"C17orf53",23.4001806344369,-3.95295164259311,0.678032289057563,-5.83003450777772,5.54159150139017e-09,2.85158767450594e-08
"ASB16",2.91559936257616,-3.12450698957,1.43177401413935,-2.18226267463596,0.0290901520582166,0.0540912429913917
"ASB16-AS1",10.8197865727352,2.69312543083979,1.33668033157691,2.01478645807757,0.0439270285551985,0.0777905628456968
"TMUB2",98.5805097420434,-2.19088828346049,0.345840600084091,-6.33496553882852,2.373943274522e-10,1.40563471222266e-09
"ATXN7L3",271.003343389651,-4.12242183202549,0.439709068700635,-9.37533957215727,6.89534519119152e-21,1.14651724645829e-19
"UBTF",219.092777575065,-2.41898697487978,0.50867921770116,-4.75542717434329,1.98027238036796e-06,7.68840751677859e-06
"RUNDC3A-AS1",3.61595613020897,0.451306554399567,1.4537530548362,0.310442377333761,0.756224572390719,0.809440182592037
"RUNDC3A",4.54134367114985,-4.08806809260799,1.15408881414123,-3.54224739250244,0.00039673320398998,0.00111274456528163
"SLC25A39",298.806928171384,-1.51405182933022,0.385397984450323,-3.92854111961598,8.54627392317843e-05,0.000266032539641132
"GRN",893.445777331229,-1.19761945019664,0.505718613606404,-2.36815378745133,0.017877103224205,0.0351165460500764
"FAM171A2",6.67134796691991,-5.28776547933979,1.14347419821735,-4.62429802752288,3.75869121784332e-06,1.40385941830463e-05
"ITGA2B",2.02646498670162,-4.36404664374899,1.68816872070268,-2.58507730313385,0.00973571667376215,0.0204594966094081
"GPATCH8",388.231704948853,-5.64974210936231,0.573746039082398,-9.84711305092065,7.05410763866606e-23,1.40269259447483e-21
"FZD2",87.7482768013036,2.1699225013519,0.731026643613558,2.9683220444958,0.00299430429287252,0.00705127716083899
"MEIOC",23.7152679430482,-3.55495719280631,0.706519319256912,-5.031648952707,4.8627907862803e-07,2.02084936876995e-06
"CCDC43",63.9193130969116,-1.75805557628067,0.439911723583423,-3.99638264231727,6.43177438522396e-05,0.000203432701023479
"DBF4B",17.7608390604155,-1.20770583983449,0.863319618215667,-1.39890929657154,0.161840184419123,0.238460916890795
"ADAM11",4.63752384300618,-2.98018488012232,1.16858951086916,-2.55024099771849,0.0107648476810199,0.0223919213080951
"GJC1",103.945660462058,-4.43543149844558,0.348610545155896,-12.7231707705861,4.39650639277714e-37,3.36343567880931e-35
"HIGD1B",1.95603274687754,-4.90085413719019,1.98040896835071,-2.47466771536165,0.0133360188591574,0.0270694514289263
"EFTUD2",245.664864859428,1.95853282337836,0.474912283874779,4.123988555105,3.72367404663042e-05,0.000121770178867489
"CCDC103",16.761120178038,-0.441455327340516,0.766631724452523,-0.575837541364172,0.564724995903483,0.644297618746774
"FAM187A",4.93404491051669,1.97920400238689,1.52999803045491,1.29359905241082,0.195803949956568,0.279977473789293
"GFAP",1.79408806819871,-5.52476042268703,1.73012091423081,-3.19327994780254,0.00140666503044682,0.00355038321515345
"KIF18B",34.079287833613,-1.16081832055035,0.631652709809782,-1.83774770933844,0.0660995901197744,0.111466439537578
"C1QL1",6.73408013984632,1.47982042315812,1.33448200768024,1.10890998502896,0.267469015903047,0.359885099373966
"DCAKD",42.799808548238,0.961718681515368,0.606660562930943,1.58526652345595,0.112905791672787,0.175958549390706
"NMT1",329.515551197617,-2.04869843024003,0.337249428915741,-6.07472764839545,1.24198329129073e-09,6.83244793260539e-09
"PLCD3",302.675521012543,0.601167825902216,0.584951307260918,1.0277228522101,0.304080215087124,0.397505533695542
"MIR6784",0.309409142553899,-3.43216498079855,5.31806736883044,-0.645378244155895,0.518682098514747,NA
"ACBD4",35.1284420498721,0.392392721093385,0.724241354470507,0.541798281292931,0.587957475523579,0.66591158072354
"HEXIM1",320.344881866024,-2.47282333965741,0.301036608510593,-8.21436087754221,2.13297225080881e-16,2.32246874319327e-15
"HEXIM2",12.5340328459097,-3.44433185788233,0.735861740367847,-4.68067799823451,2.85927733593202e-06,1.08542109574735e-05
"LOC105371795",2.79928837233498,0.62596166982165,1.6423368217725,0.381140860707292,0.70309872912464,0.764751594292314
"LOC339192",7.31637462939367,-0.498011785490545,1.14068410212326,-0.43659045003218,0.662408389736119,0.730158442231665
"FMNL1",110.871971747919,-2.45003160863349,0.65823768880077,-3.7221077588206,0.000197566669522906,0.000583612306692298
"MAP3K14-AS1",2.28735089994655,-2.54808018668844,1.65877433192354,-1.53612226669413,0.124508396120747,0.190861256712585
"SPATA32",0.278402425386031,-2.48259152421716,5.40982897070462,-0.458903883590576,0.646303189801117,NA
"MAP3K14",175.745730335245,-2.21548493273012,0.470535032721961,-4.70843779667996,2.49622515794526e-06,9.55307459410791e-06
"ARHGAP27",63.5623912161543,-3.48315311397756,0.447308099098824,-7.7869216340928,6.86615083567445e-15,6.4585900955799e-14
"PLEKHM1",97.7717860179842,-3.36343418764709,0.649411733109372,-5.17920144673553,2.2283773338279e-07,9.64781154010241e-07
"ARL17B",4.34791985322473,-5.42465827748007,1.28821528705999,-4.21098734968472,2.5425698561445e-05,8.53527008906981e-05
"LRRC37A4P",14.9553091028474,-0.919216073099786,1.11257833585779,-0.826203462240772,0.408688684572159,0.500191919883807
"LINC02210",18.3163788636211,-1.39302488705768,0.690401628118976,-2.01770220451685,0.0436222851080381,0.0773437707190126
"MAPT",3.76236283533977,0.71030264297297,1.55652820389158,0.456337791501045,0.648147092152362,0.717850556868069
"KANSL1",343.077728282736,-5.47542328224291,0.511109676531909,-10.7128147512212,8.86254675395974e-27,2.48439261893492e-25
"KANSL1-AS1",5.19178104535212,-1.12788503405183,1.09045339015659,-1.03432667937312,0.300983468469643,0.393870185797467
"LRRC37A",1.7611832988972,-2.1115442512423,1.94073453211192,-1.08801292309902,0.276589402517123,0.369245544665256
"ARL17A",6.14643532759131,-2.83887016056068,1.34600067014163,-2.1091149681686,0.0349346591596715,0.0636364633419898
"LRRC37A2",10.7445098781367,-3.70995009243245,1.11116678486111,-3.33878778863622,0.000841448190476524,0.00222694110397076
"NSF",132.841997594426,-0.901494651197623,0.323171420106484,-2.78952467671981,0.00527854737038646,0.0117798305305506
"WNT3",59.9075498515915,-3.97151923916819,0.464652600389418,-8.54728723317102,1.26015305387483e-17,1.5265348616752e-16
"WNT9B",0.292969419263636,-4.13149127285075,7.14252922735465,-0.578435333106913,0.56297024487865,NA
"GOSR2",73.664502375154,1.49105479445137,0.593390310272734,2.51277240062456,0.0119786587646473,0.0246297591175656
"CDC27",295.168185385288,-2.66845164602653,0.351286964793502,-7.59621595294641,3.04915527162141e-14,2.68139192345869e-13
"ITGB3",1.64907469460978,-3.86625650266234,1.89094561871533,-2.04461538417429,0.040892791596452,0.0731052208464256
"THCAT158",0.312423672501022,-3.27359214602827,3.41211570609756,-0.959402443527415,0.337356044603254,NA
"EFCAB13",9.10683830806923,-3.31239792743295,0.908143485682782,-3.64743895612766,0.000264867211128615,0.000765851384998584
"MRPL45P2",7.64084532662878,-0.827889641956972,0.901163280851857,-0.918689941709985,0.358257772327236,0.450578490787333
"NPEPPS",683.537358427502,-3.32169355587795,0.321943465388811,-10.3176299971374,5.86530658413746e-25,1.4013570961793e-23
"KPNB1",942.573809982292,-2.24022851570704,0.302457213473985,-7.40676173656451,1.29420677425611e-13,1.06626160234469e-12
"TBKBP1",29.4364903946568,-4.2581209127793,0.649470708397343,-6.55629400637142,5.51614272484775e-11,3.48659733483457e-10
"TBX21",2.8451470276062,-7.3825988401241,7.06104336651344,-1.04553937101358,0.295773754028278,0.388872875047339
"OSBPL7",29.1400601445174,-0.264156100558078,0.81010472349089,-0.32607648480283,0.744366487956888,0.799336990594003
"MRPL10",138.300901455096,-1.31211719390772,0.348220249550019,-3.76806689330467,0.000164516621806788,0.000491524266383114
"LRRC46",5.26912513228701,-1.13768534189065,1.23412676491269,-0.92185452437792,0.356604462424155,0.44922674411479
"SCRN2",55.4401878713297,2.10796751276407,0.774713868391133,2.7209626660508,0.00650921124589128,0.0142457794037051
"SP6",5.55621871314859,-2.12418949653372,0.975854399857585,-2.17674839283782,0.0294993454599753,0.0547668661079996
"LOC102724532",5.53463078074155,1.45640711614648,1.5348497178393,0.948892324257482,0.342675378844512,0.435588530891872
"SP2",99.3275546815002,-4.78195591082491,0.52468125457547,-9.1140208824386,7.93840178997544e-20,1.18427838422976e-18
"SP2-AS1",3.27051252345114,-0.572481381449522,1.63382226107646,-0.350393916821979,0.726043091064775,0.783888292841765
"PNPO",80.8285738576605,1.35927312017554,0.536191842025149,2.53504998330763,0.0112431282495621,0.0232776672064657
"PRR15L",0.622074091765919,-2.80334917975642,3.45163533068152,-0.812179999097095,0.416688354421063,0.50782156039858
"CDK5RAP3",228.074493164185,0.111389337563402,0.367738819283534,0.302903396982734,0.7619634824833,0.814023837105512
"COPZ2",17.2917458029859,0.0128417897027902,0.766042662322039,0.01676380485633,0.986625045377535,0.990010223254335
"NFE2L1",467.09564060114,1.0735334716325,0.422132843519347,2.54311761833641,0.0109868238480628,0.0228169797219062
"CBX1",146.650816726287,1.30030007729749,0.458057885058834,2.83872436150833,0.00452942644322441,0.01025542975117
"SNX11",48.9581661322388,-1.02872262282876,0.487245742528069,-2.11130140920523,0.0347464130051755,0.0633495883975552
"SKAP1",4.39496830395812,0.644421404908701,1.46028278182896,0.441299050380901,0.658996513510832,0.727016825660526
