"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"C1R",282.305105504165,0.102973073386699,0.258384655059607,0.398526272246873,0.690242296236428,0.999844278504113
"C1RL",62.0486057753517,-0.18166738349279,0.469201361320458,-0.387184263450407,0.69861979932227,0.999844278504113
"C1RL-AS1",10.6361193519738,-0.119763361027745,1.03953473426154,-0.115208618895089,0.908279767278252,0.999844278504113
"RBP5",4.39924999806345,-0.210761553838793,1.49077151371489,-0.14137750278954,0.887571725921832,0.999844278504113
"CLSTN3",41.894024831017,-0.429813566701818,0.648843111169541,-0.662430654348905,0.507695263362755,0.999844278504113
"PEX5",82.2436018361821,-0.242734231691046,0.458192922027232,-0.529764254360566,0.596275391807135,0.999844278504113
"CD163L1",7.04928038852945,-2.88935425217384,1.74344561295435,-1.65726663952408,0.0974655788444777,0.999844278504113
"SLC2A3",30.274214280192,-0.0599159318135598,0.571398324210307,-0.104858431106472,0.916488144234713,0.999844278504113
"FOXJ2",78.2855237960775,-0.183145983308343,0.677700571768134,-0.270246169086904,0.786970875787268,0.999844278504113
"NECAP1",82.9882005430129,0.286962007082919,0.473448331171463,0.60611050496869,0.544441375692882,0.999844278504113
"CLEC4A",1.64972794109212,-2.80267359026733,2.2702049693979,-1.23454649604201,0.216999332091801,0.999844278504113
"POU5F1P3",0.0694944937628742,-6.01391091506513,7.9525422416921,-0.756224957037829,0.449514331949822,0.999844278504113
"FAM66C",4.39790852746087,-0.978794719361374,1.05654926631787,-0.926407078746574,0.35423446675631,0.999844278504113
"FAM90A1",1.15142381563759,-1.77926317821912,2.42750727969459,-0.732958946447722,0.463583468944458,0.999844278504113
"FAM86FP",7.73013523001471,0.587265953371564,0.83408931192107,0.704080420379654,0.481382692695716,0.999844278504113
"LINC02449",0.964167751344634,-4.33845283705072,2.37569956498346,-1.82617907625913,0.0678232920105319,0.999844278504113
"AICDA",0.128051817076427,-6.06211557741869,7.6975570838574,-0.787537592950314,0.430967230844205,0.999844278504113
"MFAP5",0.206530197406072,-4.66318814563116,5.91167815220811,-0.788809543680821,0.430223330675339,0.999844278504113
"RIMKLB",149.998357794066,-0.0495416967135639,0.54421460387863,-0.0910333834492479,0.927466065018026,0.999844278504113
"PHC1",14.9193378108119,-0.302804656203169,0.695096011045369,-0.43562997253829,0.663105220871768,0.999844278504113
"M6PR",212.071632053856,0.132092824156686,0.405962611943934,0.325381747654459,0.744892167856196,0.999844278504113
"KLRG1",2.16332151431986,-1.46714098969764,1.29103684002855,-1.13640520875081,0.255787016851131,0.999844278504113
"LINC00612",0.312317556735997,-1.62626991487272,6.42673898349562,-0.253047450510922,0.800231545893985,0.999844278504113
"A2M-AS1",1.89328022160558,-1.34797247449374,1.78117774105654,-0.756787177058571,0.449177376341293,0.999844278504113
"LINC00987",0.781176336648137,-3.3954061949444,3.32507057332419,-1.02115312143582,0.307181898484513,0.999844278504113
"LOC642846",9.11846804690964,-0.0056028514664985,0.878259828936603,-0.00637949190193799,0.994909936431531,0.999844278504113
"LINC02367",0.0653351923922218,-6.01389910208039,7.95254225756677,-0.756223470093255,0.449515223311072,0.999844278504113
"LOC728715",1.87130742892977,-2.36501490418934,1.85076313061405,-1.27785931385215,0.201299036050834,0.999844278504113
"DDX12P",11.5214479591174,-1.02878811142801,0.930991125246672,-1.10504609929061,0.269139614393509,0.999844278504113
"OVOS",3.9874336036569,-2.998807949097,1.5166501424679,-1.97725755276516,0.048012525073527,0.999844278504113
"LOC374443",7.19802162328154,-0.0176781001369998,0.884246395454575,-0.0199922784281318,0.984049532257589,0.999844278504113
"CLEC2D",16.7822334428008,-1.16441859686666,1.0461133569986,-1.11309026796818,0.265669662984664,0.999844278504113
"CLEC2B",37.990127199707,0.140346743439734,0.912905707736527,0.153736297462431,0.8778176637496,0.999844278504113
"OLR1",2.50551604576022,-0.880208409691273,1.5701631459812,-0.560584046278341,0.575081129813531,0.999844278504113
"GABARAPL1",117.842165382097,-0.243938654719864,0.433321090650162,-0.562951261739545,0.573468072400391,0.999844278504113
"LOC101928100",1.67948928311062,-2.46111924859608,2.71177542793087,-0.907567501072151,0.364106771156656,0.999844278504113
"KLRC4",0.0764456103526118,-4.79286619464968,7.91752653306483,-0.605348927424988,0.544947178247499,0.999844278504113
"KLRC3",5.07009794773506,-1.17251439692081,1.32087520758892,-0.887679918726824,0.37471295081215,0.999844278504113
"KLRC2",21.7291734973006,-0.0618634531484881,0.801246673230505,-0.0772089984462138,0.938457283292677,0.999844278504113
"KLRC1",2.60842535621711,-3.08562338736012,2.16138909489258,-1.42761124993715,0.153403783725372,0.999844278504113
"EIF2S3B",0.357115518440142,-5.55406965854808,3.34244706143705,-1.66167767400934,0.096577419945054,0.999844278504113
"KLRA1P",1.82285801382048,-2.41276071914433,1.81797857397504,-1.32716675195395,0.184453528023671,0.999844278504113
"MAGOHB",44.0767917384337,0.250532087426995,0.68031848708867,0.368257062216717,0.712681565658403,0.999844278504113
"STYK1",0.165869846486438,-5.97093767256367,7.06997992511803,-0.844548037732086,0.398363231633196,0.999844278504113
"YBX3",179.72808026398,0.562745714377006,0.473044976183513,1.18962412182704,0.23419416062047,0.999844278504113
"TAS2R10",1.31746068194427,-4.9596739571482,2.72108262120491,-1.82268407379414,0.0683512537967371,0.999844278504113
"PRR4",0.119953405738586,-6.01393379929676,7.95254221089126,-0.756227837566268,0.449512605196024,0.999844278504113
"PRH1",0.339123652565106,-4.04303689661571,3.97203729248718,-1.01787485839139,0.308737431091772,0.999844278504113
"PRH2",1.81476227194457,-4.11208918522259,2.39151316210673,-1.71945078554373,0.0855323216315219,0.999844278504113
"PRH1-TAS2R14",0.851189327721279,-6.10606874808713,3.28415521667304,-1.85925096264871,0.0629915742020341,0.999844278504113
"TAS2R14",0.862091676595179,-0.880361871443056,2.23545672469151,-0.393817452030768,0.693715818664568,0.999844278504113
"TAS2R20",2.94638558333803,-2.2624879997786,1.68508715027821,-1.34265340484322,0.179384228981575,0.999844278504113
"TAS2R19",0.0943446724592069,-5.98996669866566,7.41917544562494,-0.807362858927662,0.419457458572896,0.999844278504113
"TAS2R31",0.128051482842173,-6.01404569727747,7.95254206058985,-0.75624192257732,0.449504161887505,0.999844278504113
"SMIM10L1",37.6435266863308,-0.159910361070145,0.535619102408923,-0.298552386109747,0.765281599638778,0.999844278504113
"LINC01252",1.07949290255447,-3.65252547602838,2.79545395701153,-1.30659475426778,0.191350379153953,0.999844278504113
"ETV6",50.3933879959839,-0.20371428539468,0.539636913300069,-0.377502502838244,0.705800204748293,0.999844278504113
"LRP6",133.725269539829,0.0699239332868769,0.419325869629955,0.166753206399078,0.867564238933859,0.999844278504113
"MANSC1",25.0336828596226,-0.293153340737322,0.521446645220702,-0.562192399594872,0.573984939216347,0.999844278504113
"LOH12CR2",0.459947542727299,-3.01159940797566,2.87229104872834,-1.04850078104341,0.294407942635384,0.999844278504113
"BORCS5",11.6030057135702,-0.148335129075199,0.806712404690907,-0.183876097866666,0.854110656218664,0.999844278504113
"DUSP16",618.107197429193,-0.299535136762174,0.668122206176812,-0.448323875472124,0.653919472081662,0.999844278504113
"CREBL2",82.3046680127213,0.244591167616493,0.446134037788277,0.54824592364452,0.58352305290093,0.999844278504113
"GPR19",1.70426909914198,-1.65146333114651,1.8168181274329,-0.908986599269553,0.363357199507184,0.999844278504113
"CDKN1B",240.400876803471,-0.432050597759045,0.422563322719169,-1.02245172387141,0.306567150458162,0.999844278504113
"APOLD1",2.16018678084513,-1.19941815846785,1.60258286566683,-0.748428168155144,0.454201937399095,0.999844278504113
"DDX47",209.976647152305,0.386991592411661,0.406365577579862,0.952323754183156,0.340932814411638,0.999844278504113
"RPL13AP20",12.1296312896936,0.0984268854469038,0.878491117392238,0.112040843098197,0.910791022320866,0.999844278504113
"GPRC5A",773.604875967714,0.19604418074588,0.351434012677257,0.557840657631277,0.576953196673704,0.999844278504113
"MIR614",10.8201633380741,-0.237370110017701,0.837522288737296,-0.28341945427575,0.776855317151338,0.999844278504113
"GPRC5D-AS1",5.68317357997389,-0.80088309513265,1.14727593957162,-0.698073643409356,0.48513114002024,0.999844278504113
"GPRC5D",1.21126249927863,-3.46171609372626,2.24806076764548,-1.5398676688584,0.12359261309774,0.999844278504113
"HEBP1",94.7973923569945,0.123429019871227,0.36270604537847,0.340300420806146,0.733630300289933,0.999844278504113
"HTR7P1",6.68551929418466,-1.10389291757998,0.99625920125889,-1.10803786422758,0.267845463699135,0.999844278504113
"FAM234B",12.8429875626281,-0.972685838573038,0.871336617085592,-1.11631465899647,0.264287469021149,0.999844278504113
"EMP1",73.2219559089945,-0.123210116135939,0.428535748752759,-0.287514207378353,0.773718625052272,0.999844278504113
"LINC01559",1.6114173014526,-1.05600130353921,1.48587350199614,-0.710693946773103,0.477273911541271,0.999844278504113
"GRIN2B",3.37673170705902,-3.41559072541563,2.08824102594531,-1.63563050575996,0.101916941840819,0.999844278504113
"ATF7IP",301.505679937711,-0.30546592602441,0.592380100566515,-0.51565865519838,0.606092835891647,0.999844278504113
"PLBD1",2.66289797279552,0.498528833229688,1.23079228644723,0.405047089357968,0.685442897796256,0.999844278504113
"GUCY2C",11.7861881334813,-1.91857954511013,2.15616020253902,-0.889813077363582,0.3735662634305,0.999844278504113
"HIST4H4",5.77027723454273,-5.60705075098313,4.38296169609055,-1.27928353925256,0.200797227024916,0.999844278504113
"H2AFJ",200.448513193042,0.0803149572390758,0.406671219171412,0.197493585611287,0.84344130053518,0.999844278504113
"WBP11",177.272882214817,-0.242075127279121,0.517438637044998,-0.467833497439561,0.639903663842972,0.999844278504113
"C12orf60",5.16187058455289,-0.514219149069073,1.23499210608289,-0.416374442019761,0.677136027434786,0.999844278504113
"SMCO3",0.323953017677251,-4.56305425638477,4.03985074246686,-1.12951060503746,0.258682498398365,0.999844278504113
"MGP",0.540120121915087,-5.31530971601644,3.6536280943539,-1.454803165169,0.145723761694339,0.999844278504113
"ARHGDIB",0.445535212701214,-2.69853232660942,3.19272080141867,-0.845214002242331,0.397991365826576,0.999844278504113
"RERG",1.07141912961998,-3.25183686761784,2.33856193449379,-1.39052843529746,0.164368470772964,0.999844278504113
"EPS8",199.434793808759,-0.129167825611485,0.432397860922874,-0.298724478737707,0.765150278067729,0.999844278504113
"STRAP",322.802724041519,0.0938504035050304,0.296358086148104,0.316679071338478,0.751487130724445,0.999844278504113
"DERA",78.5563138471013,-0.265234800871559,0.577581309905379,-0.459216384468898,0.646078785841102,0.999844278504113
"MGST1",978.005217337663,0.352679067915742,0.568476057037841,0.620393882116069,0.534998499255793,0.999844278504113
"LMO3",0.971747247567458,-2.37956670213248,2.64806090826885,-0.898607239245154,0.368861901367596,0.999844278504113
"PLEKHA5",45.4082608121731,-0.45883708608015,0.586429842755866,-0.782424516330706,0.433965130421157,0.999844278504113
"AEBP2",99.0845075455362,-0.502281916341708,0.509620964660804,-0.985599006265411,0.324329925873704,0.999844278504113
"PDE3A",95.9312054786876,0.0850955860903769,0.597191101632487,0.142493057679123,0.886690562588988,0.999844278504113
"SLCO1C1",2.38985363202899,-2.08477449930002,1.90872779627351,-1.09223248247876,0.274730928474638,0.999844278504113
"SLCO1B3",48.7339530501834,0.214844017131466,0.741948923240611,0.28956712571681,0.772147419819877,0.999844278504113
"SLCO1B7",3.08533746268244,-2.2395512905309,1.44162366055995,-1.55349232382953,0.120305561714025,0.999844278504113
"SLCO1B1",1.21901606428107,0.038050265137404,1.90055669447737,0.0200205893609859,0.98402694792159,0.999844278504113
"SLCO1A2",0.972461260383557,-5.3791592336769,3.77773540179897,-1.42391106352111,0.154472218766647,0.999844278504113
"PYROXD1",15.7642725002505,0.206704523719269,0.722354633334922,0.286153800613099,0.774760326569803,0.999844278504113
"RECQL",45.1085733920337,-0.407201077598969,0.566723218041083,-0.718518431283771,0.472437687529386,0.999844278504113
"GOLT1B",115.884416967952,0.0755461572938333,0.678443610888246,0.111352153784638,0.91133709977308,0.999844278504113
"SPX",4.73626603179786,-0.83859818050331,1.1671890660406,-0.718476727466314,0.472463392437012,0.999844278504113
"GYS2",0.434361725492898,-4.21213438462631,3.38498066711867,-1.2443599532318,0.213367114831095,0.999844278504113
"LDHB",1487.8763696992,0.397055977671037,0.582642132867081,0.681474880158758,0.495571056192325,0.999844278504113
"CMAS",74.1879837968503,0.394221357472375,0.439327898832165,0.897328301981973,0.369543758617225,0.999844278504113
"ST8SIA1",0.888063543220942,-2.70472496808311,2.4131980113562,-1.12080523660098,0.262370774658912,0.999844278504113
"C2CD5",67.955000815227,0.247262168661698,0.518224606162693,0.477133207727445,0.633267269224442,0.999844278504113
"ETNK1",172.42275539214,-0.0400560977908137,0.592680823632174,-0.0675846023587108,0.946116312908683,0.999844278504113
"BCAT1",9.51597441905955,0.618558658055204,1.06281329731334,0.582001241063547,0.560565844924056,0.999844278504113
"LRMP",1.25682348433829,-6.01393238477868,7.95254221278768,-0.756227659516009,0.449512711929443,0.999844278504113
"CASC1",3.68208153713471,-3.5737363532899,2.27090676367879,-1.5737045705481,0.115555764701578,0.999844278504113
"ETFRF1",27.7093958673486,0.259367977024011,0.789186420165648,0.328652356903924,0.742418469216858,0.999844278504113
"KRAS",78.2368521678097,0.0722377177267109,0.444457434305749,0.162530114586895,0.870888415529099,0.999844278504113
"LMNTD1",0.0917119005391369,-3.64499023875894,7.89981488571955,-0.461401981120845,0.644510230427393,0.999844278504113
"RASSF8-AS1",4.53783006906006,0.0670708566418921,0.893192298348442,0.0750911721539802,0.940142171595747,0.999844278504113
"RASSF8",125.681892312554,0.0179796273070756,0.480842630173413,0.0373919161464351,0.970172518145601,0.999844278504113
"BHLHE41",152.849228920031,-0.222765210644148,1.52371277200779,-0.146198952149369,0.883764332736936,0.999844278504113
"SSPN",2.81409366425131,-2.92928830613903,2.25440656834751,-1.29936114774817,0.193820018526693,0.999844278504113
"ITPR2",57.6293636862468,0.401947950804374,0.47130350618123,0.852843116023442,0.393746310247339,0.999844278504113
"INTS13",64.6135081214404,0.0585299641674738,0.503547835808785,0.116235161796425,0.907466170523912,0.999844278504113
"FGFR1OP2",118.753525788288,-0.641020844583909,0.538206359900431,-1.19103171635225,0.233641134120763,0.999844278504113
"TM7SF3",159.7472891284,0.28106065314573,0.369628073914641,0.760387732915103,0.447022853687339,0.999844278504113
"MED21",79.7580306699194,0.18645390525161,0.552352557581446,0.337563215182754,0.735692366587072,0.999844278504113
"STK38L",89.2606650788585,-0.254869665523702,0.535224623962914,-0.476191965228718,0.633937623148488,0.999844278504113
"ARNTL2",61.7445018218859,-0.298969711343924,0.427312821035221,-0.699650692950496,0.484145476114059,0.999844278504113
"SMCO2",1.32139825798926,-4.19668276801847,3.18483516260169,-1.31770799861121,0.187601415941088,0.999844278504113
"PPFIBP1",83.7052625950259,-0.186824841521401,0.503311930736183,-0.371190965507487,0.710495301699646,0.999844278504113
"REP15",0.351143325816623,-2.83569645300156,3.42829542392184,-0.827144718397003,0.408155040583114,0.999844278504113
"MRPS35",184.060925885368,0.0116350191249771,0.517448158900084,0.0224853812403336,0.982060773133344,0.999844278504113
"MANSC4",11.609654759792,-0.483207955592948,0.705176919226374,-0.685229397642594,0.493199175838705,0.999844278504113
"KLHL42",100.336592364592,-0.527088544917406,0.427678094511297,-1.23244223092535,0.217783933746805,0.999844278504113
"PTHLH",21.3137399663621,-0.295062602902917,0.651070683067992,-0.453195959480951,0.650407641688411,0.999844278504113
"LOC729291",2.27144778583235,0.512428654906152,1.62066287328881,0.316184607762552,0.751862390144499,0.999844278504113
"CCDC91",51.1165089011557,-0.254449757534564,0.534721166481834,-0.475855031527368,0.634177660762783,0.999844278504113
