"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"IGLON5",1.52249691579882,-1.0136148764481,1.86419695634354,-0.543727352948916,0.586629106781038,NA
"VSIG10L",28.6101194566724,0.0698256979803092,0.485318706003885,0.143875966692597,0.8855984140112,0.984328937760974
"ETFB",218.220211338017,0.186397594072523,0.296139839068478,0.629424243150959,0.529071350642179,0.883985618600397
"CLDND2",4.28699277528231,-0.824021214152466,0.92002828233723,-0.89564769906761,0.37044095174441,0.816171447838898
"NKG7",0.312579012838985,-1.22902057677962,3.95344231890715,-0.310873531884325,0.755896766685805,NA
"ZNF175",36.7008939277503,-0.337760805535449,0.513943159317898,-0.657194865641803,0.511055626540101,0.877293661287289
"LINC01530",1.97728682722078,-1.18257076311829,1.5805447485571,-0.748204544159776,0.454336790495521,NA
"SPACA6P-AS",14.1119285528913,-1.62755797188611,0.94983600319237,-1.71351471876823,0.086617887882059,0.633034283602135
"SPACA6",17.647001199884,-0.252937950124499,0.638856458315666,-0.395922975861222,0.692161850857969,0.93479713144828
"HAS1",2.78194318231851,-0.030189030537836,1.3126770111176,-0.0229980644759927,0.981651816866401,NA
"ZNF613",14.7878692902919,0.523720381990165,0.628233841346262,0.833639239917207,0.404484306514742,0.831961187133883
"ZNF350",10.827369322121,-0.672319033117754,0.717448176480728,-0.937097695913948,0.3487083065337,0.804574149210731
"ZNF615",45.9373749426289,-0.834732154816008,0.6694659109897,-1.2468628217111,0.212447800893506,0.734992422836309
"ZNF614",38.0281758792241,0.344223906575907,0.491845794366106,0.699861441368112,0.484013839597986,0.866350641835997
"ZNF432",30.9827743579696,0.456944706768903,0.639150230558024,0.714925357016546,0.47465516755351,0.863084168929069
"ZNF841",10.8895615278393,-1.05778711087632,0.949583937390193,-1.11394798208519,0.265301503185484,0.768853428611927
"ZNF616",8.22714113736837,-0.162739915010107,0.720611850971189,-0.225835746096568,0.821329173827954,0.968782291201147
"ZNF836",0.488560423365086,1.16228625194193,2.3026286021429,0.504764967680967,0.613723923953253,NA
"PPP2R1A",512.273494693472,-0.211981566483344,0.271929375691867,-0.779546402237721,0.435657914605514,0.846966876750445
"ZNF766",66.2159808170611,-0.344368509985848,0.453752228106909,-0.75893513828589,0.447891357953358,0.8507229416117
"ZNF480",60.701217513042,0.427213202854268,0.501073165614948,0.852596451318574,0.393883131189055,0.82476845480429
"ZNF701",0.0754621879894807,-0.231721944685876,7.16384501264715,-0.0323460298592154,0.974196101872536,NA
"ZNF611",3.55668923224763,0.00487319689603479,0.862643088145324,0.00564914616833264,0.995492657464274,NA
"ZNF468",0.382467264917218,-0.274670654265519,2.95396346240916,-0.092983768337306,0.925916456340772,NA
"ZNF160",37.9719694437756,-0.327276563782383,0.516091389090632,-0.634144592799841,0.525986463144598,0.883073932525373
"ZNF845",65.6398025333384,-0.0439355901257188,0.527929811119157,-0.0832224079799166,0.933674695550819,0.98880674345794
"ZNF765",28.056335052442,0.250893145734166,0.57156161624925,0.438960802477601,0.660689938632637,0.927060707240035
"ZNF761",0.656998581694283,0.873798603400507,1.67622004311141,0.521291107925518,0.602163994465755,NA
"TPM3P9",17.4168502426727,-0.187610999154402,0.437844157839629,-0.428488072286029,0.66829581570542,0.928745263885151
"ZNF813",0.349743154458965,-1.01053924844664,4.29916807540653,-0.235054603756353,0.814166352548745,NA
"ZNF331",57.4678482754481,-1.25846772903852,0.402702293676139,-3.12505726637507,0.00177770448166365,0.096904133476661
"LOC284379",0.0939128712916678,-2.78779579568323,7.08987225600253,-0.393208184156349,0.694165725485062,NA
"MYADM",242.368960921692,-0.120356266136876,0.422795873095401,-0.284667551874893,0.775898852356299,0.956801157166038
"PRKCG",14.2008275100216,-0.625284341807069,0.685579187868792,-0.91205268898381,0.361740981897885,0.811950524787551
"CACNG7",5.15244641251013,-0.868825158269447,0.971708659871442,-0.894121040749388,0.371257132733129,0.816670198262526
"CACNG8",27.5216276626594,-0.324689372637147,0.603756756344052,-0.537781762647675,0.590727724102635,0.907353583016987
"CACNG6",42.1680665848595,-0.405503092111272,0.491409477477633,-0.82518370258687,0.409267304557399,0.833976871872113
"VSTM1",1.55891411739233,0.665069994449907,3.03920116147309,0.218830527863957,0.826782065363485,NA
"OSCAR",1.58614556293374,-1.8567661720108,1.72787459223508,-1.07459544827787,0.282555890604004,NA
"NDUFA3",69.9278496214281,0.931927762694748,0.482103301163048,1.933045802521,0.0532305556861186,0.597424884316187
"TFPT",35.1156169065052,-0.126213079156382,0.55737683871687,-0.226441198107433,0.820858288484112,0.968782291201147
"PRPF31",165.394947838659,-0.414753142157177,0.34274910544407,-1.21007797123151,0.226248975154221,0.745724041949118
"CNOT3",289.242437039364,-0.837018582696355,0.547558732762097,-1.5286370805815,0.12635443822632,0.673993323780008
"LENG1",18.5037865590421,-0.859735601555993,0.567132966787886,-1.51593303846423,0.129536285158831,0.680991949816659
"TMC4",4.17849724374079,-0.908599866385911,1.2071070440983,-0.752708610912487,0.451625034341757,0.85259014861045
"MBOAT7",408.398520656998,-0.155310909521537,0.474414248340833,-0.327374040861346,0.743384998074709,0.949457743762728
"TSEN34",128.549865196982,-0.113735428535969,0.320080742986613,-0.355333555760728,0.722339719685776,0.943565942401469
"RPS9",909.317865659239,0.807983531100394,0.468533216373646,1.7244957302153,0.0846183891048466,0.62862227469512
"LILRA6",0.58361989224439,1.56831495864328,5.48631254120958,0.285859572684407,0.774985678534218,NA
"TTYH1",1.78142298344384,-2.67187080844689,1.97502005643618,-1.3528322407359,0.176109230302354,NA
"LENG8-AS1",2.43095141731151,-0.0236404353949862,1.25064685006489,-0.0189025666148359,0.984918832045031,NA
"LENG8",226.229596489439,-1.02059144139329,0.538740894705799,-1.89440128162282,0.0581717664558894,0.610388609718258
"LENG9",10.124428180002,0.314090857981391,0.742202506893142,0.423187546612009,0.672158432069637,0.93019221635574
"CDC42EP5",0.208626240438151,-1.16184873228669,5.91821691352368,-0.196317362013508,0.844361772877345,NA
"NLRP2",89.773696068607,-0.617150980384735,0.353084808534457,-1.74788313024945,0.0804842665690131,0.625491701583642
"GP6",0.169097292132945,-3.30150721348203,6.20680598099195,-0.53191725721615,0.594783304377009,NA
"RDH13",16.4136628412056,-0.53406819827556,0.513781013248659,-1.03948605437679,0.298578740533875,0.779126688850612
"EPS8L1",6.19600011442512,0.14334532059793,0.898922343900721,0.1594635193691,0.873303697829165,0.982651599283848
"PPP1R12C",118.719273598446,-0.623280818138459,0.376716696592074,-1.6545080793522,0.0980243231038589,0.651655827392731
"TNNT1",29.2218067552649,0.727460937842183,0.545359269519184,1.33391138374442,0.182232900331608,0.713075413603359
"TNNI3",1.61242352858507,0.239328628665214,1.39939257397448,0.17102322330144,0.864205505057698,NA
"DNAAF3",12.013409999254,0.195126283446127,0.792202754810956,0.246308514153918,0.805443419600106,0.965302072719623
"SYT5",13.8327783543806,1.96003413120639,1.01822015819182,1.92496103660634,0.0542342329319253,0.600007771380874
"PTPRH",35.645686777783,-0.514200476181392,0.705270186341364,-0.729082961593544,0.465950916335978,0.859280973659828
"TMEM86B",6.61642655329874,-0.5804521164085,0.871110003352752,-0.666336185067833,0.505196241726595,0.875455762638206
"PPP6R1",274.429684649963,-0.808553632914631,0.55098939258203,-1.46745771116502,0.142251585096296,0.686459384638913
"HSPBP1",133.526945912206,0.233432809714863,0.33570178208476,0.695357672113652,0.486831180013714,0.867751263276541
"BRSK1",46.912625983099,-0.202329009834197,0.665100812550559,-0.304208032851887,0.760969405352233,0.95323910241989
"KMT5C",35.186449606695,-0.638699536437046,0.548540801195174,-1.1643610375845,0.244277730312094,0.757808617908324
"COX6B2",1.07311825503878,-3.12314155074444,3.06173227670904,-1.02005703584946,0.307701411487673,NA
"IL11",16.0953650790832,-1.02728614828751,0.858177422970217,-1.19705566796665,0.231284857712258,0.747838791688255
"TMEM190",0.489741688619779,-0.834375955392253,2.54753160841957,-0.327523298488093,0.743272124184197,NA
"TMEM238",4.95540666003628,0.896735532565933,0.879404609636318,1.01970756434491,0.307867173105793,0.784402636415748
"RPL28",1560.98903091559,0.424172923560595,0.266573978664405,1.59120153319464,0.111564227955958,0.664060471537892
"UBE2S",117.866626325437,-1.84355595961454,0.369004674156452,-4.99602332634112,5.85245846220896e-07,0.000141719532607952
"SNORD157",0.333119052548374,-2.989763053863,5.13721080895707,-0.581981772803667,0.56057895835583,NA
"SHISA7",2.7290633583195,-4.00738961573704,7.07652569133286,-0.566293374818829,0.571194363409981,NA
"ISOC2",52.4632095279371,0.161081840568967,0.395684622617732,0.407096539418939,0.683937084970144,0.933238802311149
"ZNF628",24.7178824312045,0.111875329073325,0.749630882524391,0.149240555160405,0.881363819915355,0.983619386028359
"NAT14",55.7831459512237,-0.171073946578838,0.435638203235018,-0.3926973008989,0.694543064419661,0.935467565212576
"SSC5D",0.998492769555765,-1.26219602367104,1.96331857302102,-0.642889055813725,0.520296091311918,NA
"SBK2",1.74858426233339,-0.898013694558622,1.50607574241049,-0.596260645644118,0.551001117157219,NA
"SBK3",2.75543205334795,-0.261112056669123,1.32436554758212,-0.197160109718825,0.843702245696867,NA
"ZNF579",35.1559187185177,-0.494967904045722,0.540395280371457,-0.915936763373452,0.359700063161945,0.811715352216343
"FIZ1",48.9061434412088,-0.169988134082722,0.418008898786666,-0.406661519829216,0.684256606428007,0.933238802311149
"ZNF524",21.4011456289672,-0.236842378920758,0.542455413802806,-0.436611697282933,0.662392978052332,0.927792255799218
"ZNF865",45.0286654691019,-0.639683070474104,0.511543065313149,-1.25049700377135,0.211118049156777,0.734563017378654
"ZNF784",15.9743378733647,-0.885488375983919,0.622334156898046,-1.42285035486006,0.154779540406416,0.696399536522594
"ZNF580",53.2587539146069,0.0293542153992875,0.421005519952309,0.0697240630066148,0.944413288877934,0.990151506848957
"ZNF581",40.7520563022582,0.063156931637262,0.434808443556826,0.145252311847086,0.884511664955498,0.984249813107072
"CCDC106",39.8669554506963,-0.658938642019292,0.445530300944909,-1.47899848926498,0.139140718579907,0.685116707502847
"U2AF2",684.545079514099,-0.891885124655668,0.400791826889213,-2.22530766552334,0.026060591207523,0.481872194544978
"EPN1",188.979454552831,-0.76241846806533,0.518626438573738,-1.47007250567873,0.141542117872916,0.686459384638913
"NLRP9",2.27480616129121,-1.43489591030207,1.41433090873481,-1.01454044554937,0.310324940329856,NA
"RFPL4A",5.92272149143659,0.729711651085241,7.16384501257411,0.101860334751022,0.918867534431191,0.987200517189024
"ZNF787",79.5674839950968,-0.813869589303619,0.464587276471249,-1.75181205022515,0.0798061314688964,0.624723437000589
"ZNF444",56.0089232807154,-0.333757321340207,0.388032323003242,-0.860127627402365,0.38971869348276,0.822357631580049
"ZSCAN5B",0.560309415190097,3.59066025955962,4.95422583922622,0.72476717373878,0.468594877272121,NA
"ZSCAN5C",0.164650629451435,-0.231778719009196,7.16384501252082,-0.0323539549786599,0.974189781849976,NA
"ZSCAN5A",29.3772897380983,0.674944783863321,0.540868877246507,1.24788985326606,0.212071397003299,0.734992422836309
"EDDM13",0.59829765400468,-2.11647250000219,4.37978850775698,-0.483236233040417,0.628928011199148,NA
"ZNF542P",2.81178901759025,2.08573235430147,1.28885327989907,1.61828532916083,0.105601120901911,NA
"ZNF582",3.69841645202057,1.72227974220276,1.21049543961485,1.42278912075104,0.154797296078439,NA
"ZNF582-AS1",0.358266759143981,1.55709951264713,2.39768017682537,0.649419187636941,0.516067465097488,NA
"ZNF583",10.6282136562779,0.870868488772992,0.778495527812299,1.11865573745848,0.263287035102601,0.767554366903806
"ZNF471",0.434702624446281,1.63647002234946,5.33528122779554,0.306726103550802,0.75905185913741,NA
"ZFP28",18.6468961720241,0.154183048663042,0.684383928017048,0.225287360429074,0.821755731867289,0.968818444014037
"ZNF470",11.4457174349848,-0.601231063277104,0.713043904347938,-0.843189401958237,0.399122524669418,0.827829160045678
"ZNF71",27.8977525948863,-0.449535657769607,0.409812262796056,-1.09693071335281,0.272671681395573,0.770898842003279
"SMIM17",0.196640396730917,2.96003913132112,7.12493795757623,0.415447706204037,0.677814189398193,NA
"ZNF264",36.6248998021776,-0.49046970681359,0.430812297598655,-1.13847656983671,0.254921537071968,0.764448988434941
"AURKC",1.59978575827753,-2.23443416680488,2.7457493874002,-0.813779355486098,0.415771363837188,NA
"ZNF805",41.0912135513961,0.2783623024397,0.537133262348631,0.518236947796813,0.604292958897539,0.91207616500431
"ZNF460-AS1",2.11323211542383,0.00762759154572118,1.33938855805301,0.00569483104798877,0.995456206790478,NA
"ZNF460",10.9593717799202,-1.08481230051631,0.94802458207881,-1.14428710080234,0.252504591020128,0.763362089422656
"ZNF543",21.9338355955465,-1.77962325765261,0.859398421798246,-2.07077789825218,0.0383795565891246,0.547763440858636
"ZNF304",11.1094862038623,0.226547409186203,0.738074360251403,0.30694388179131,0.758886087346516,0.952733890885074
"ZNF547",22.1502225364973,-0.877400608166727,0.687727677382254,-1.27579656457399,0.202027442308628,0.727520298726424
"TRAPPC2B",11.6364963465794,0.503298295420618,0.651607935088307,0.772394362190218,0.43988089198599,0.84921356030143
"ZNF548",13.351853825261,-0.577311902362275,0.530895064612423,-1.08743128509537,0.276846251225819,0.773645804579564
"ZNF17",21.4255047722992,-0.619037036487518,0.702360364140772,-0.881366700190739,0.37811937514733,0.818293648998669
"ZNF749",18.2279974581415,0.0539477583598588,0.623873598740472,0.0864722573110532,0.931091008905829,0.988508480755372
"VN1R1",0.153481353510422,3.55222883591523,7.08873770149356,0.501108798985015,0.616294554638697,NA
"ZNF772",1.03774427701483,-1.477540354896,1.65443738136197,-0.893077230689537,0.371815815464508,NA
"ZNF419",20.2829171141079,0.190681978239056,0.493849247123423,0.386113736833137,0.699412436712778,0.937812948896528
"ZNF773",12.5716119407318,0.798823520591881,0.761459806718076,1.04906853066197,0.294146578515438,0.776660456419876
"ZNF549",4.64631266836455,-0.117688770623411,0.779370087550508,-0.151004987878476,0.87997178126188,0.983194735550097
"ZNF550",28.5443816151898,-0.449650483362803,0.573881161894637,-0.783525428641545,0.433318627179359,0.8460880585797
"ZNF416",28.2551288877418,-0.0821390380431476,0.601500184704122,-0.136556962295119,0.891380996835207,0.985684703856836
"ZNF530",6.92519290634395,-0.982347115351932,0.623653769713384,-1.57514820411235,0.115222239618523,0.666085939015122
"ZNF134",57.4117691182768,0.620746813660853,0.434008800258073,1.43026319579635,0.152641493699065,0.694427811655154
"ZNF211",75.2403517342167,-0.563376801063535,0.493881760806543,-1.14071189862023,0.253989833411604,0.76383043909985
"ZNF551",13.3802335425153,-0.596463240130319,0.696539971866971,-0.856323060012749,0.391819109456371,0.823334092446095
"ZNF154",0.239497400477962,-0.0722026414301551,4.5484985166713,-0.0158739507478162,0.9873349516763,NA
"ZNF671",0.256743629631324,-0.171359468539433,3.19637313011079,-0.0536105959986885,0.957245414268162,NA
"ZNF776",82.130180886127,-0.330004704012747,0.571352611435269,-0.57758501039097,0.563544329432148,0.895557380050798
"ZNF586",4.40547636666466,0.589131541920265,0.794346477987538,0.741655635476372,0.458296005819737,0.85667843598212
"ZNF552",11.952694992567,0.0947168037217067,0.53787719042357,0.176093735536766,0.860220302342177,0.97972992466468
"ZNF587B",21.2971821322379,-0.203117519724915,0.472052573476723,-0.430285801068576,0.666987754496783,0.928745263885151
"ZNF587",38.3651229886042,-0.596305313384311,0.476619791759559,-1.25111320111761,0.210893179881706,0.734563017378654
"UBE2CP5",7.92329743872003,-0.142551182649689,0.836403287481688,-0.170433551354029,0.864669187952908,0.980717043048361
"ZNF814",10.4378368564925,0.0730396931404621,0.744350224351255,0.0981254398144644,0.921832686953203,0.987248758023888
"ZNF417",11.1932613526246,-0.656079231235946,0.729006438033173,-0.89996356274441,0.368139641843984,0.814981429342378
"ZNF256",4.20668040720518,-0.193975844915174,1.2197249347524,-0.159032450176605,0.873643307623945,0.982651599283848
"ZNF606",21.6454951164561,0.435439188487211,0.613878536960008,0.709324666478083,0.478123024774213,0.864521126932351
"LOC100128398",0.117354693931452,0.76589609990944,7.07281183741282,0.108287356926153,0.913767751351656,NA
"ZSCAN18",12.3655177860529,-0.977317183651647,0.703071108805278,-1.39006875892311,0.164507998908433,0.704149773455721
