"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"VEGFB",75.5444685640822,-0.0956412435133135,0.368389659271516,-0.259619783308909,0.795157074595391,0.960191218766698
"FKBP2",162.048529952823,0.209133253448708,0.540116511983698,0.387200259219293,0.698607958252633,0.93775884040271
"PPP1R14B",158.147944302515,0.309505032517869,0.409205651000708,0.756355714445726,0.449435952257337,0.844014076979297
"LOC105369340",37.145457242202,0.436379274050389,0.544264349098798,0.801778170429412,0.422681288234523,0.830322720161742
"PLCB3",80.7990103655962,-0.212791721127402,0.478016176278971,-0.445155899919204,0.656207093980952,0.92264072543424
"BAD",101.594524300181,0.932238747614329,0.526502893444194,1.77062416792424,0.0766232202774473,0.543571599849924
"GPR137",94.6178535224031,0.459169055575806,0.436277753010732,1.05246956189515,0.292584168372059,0.770457484762618
"ESRRA",94.1242141146879,0.550712908257052,0.401118509609835,1.37294314538795,0.169770022217857,0.67352424429838
"TRMT112",212.087341800949,0.039459150914925,0.401705590066691,0.0982290311378888,0.921750430418339,0.98233429855866
"PRDX5",507.570131310044,0.188334342987754,0.489806559575193,0.384507596531773,0.700602266633749,0.938139717517236
"CCDC88B",21.9073053990388,-0.513572677379689,0.732675120961531,-0.700955529519958,0.483330768359812,0.859738831666486
"RPS6KA4",94.9598550321434,0.72228031446168,0.489250755022465,1.47629882436975,0.139863689616739,0.647558055863475
"NRXN2",10.2489142769387,1.06221008963644,8.00954553513378,0.132618022455464,0.894495478463465,0.976686643259373
"PYGM",44.9690971924314,-2.12252335924626,2.04235897230342,-1.03925088000198,0.298688072903113,0.77716786877005
"SF1",343.108863172612,-0.264348265788642,0.460706026822338,-0.573789467465731,0.566110276945736,0.894803736217576
"MAP4K2",11.5866615601921,-1.3870122874989,0.846417497248069,-1.63868574551974,0.101278724243811,0.588040578909898
"MEN1",71.7771839859961,-0.0199931939609535,0.686649958723307,-0.0291170103587089,0.976771269245204,0.995507809616279
"CDC42BPG",4.66919243386164,0.385030688974795,1.02027645383129,0.377378785454616,0.705892130180319,0.939607823460213
"EHD1",154.451017085345,0.469229790917304,0.614290486347293,0.763856516332277,0.444952752884679,0.841700053909281
"MIR194-2HG",1.26398268355173,-1.66781596214192,2.75738419156698,-0.604854400501267,0.545275743752672,NA
"ATG2A",86.0331962236105,0.53936454478164,0.71076685499459,0.758848757495515,0.44794303509093,0.843012054985248
"PPP2R5B",32.8026127056023,0.0281689110156813,0.569895120910896,0.049428236849365,0.960578025906666,0.993408285681138
"MAJIN",0.90524580431228,1.06227335526527,8.009545535228,0.13262592123275,0.89448923133241,NA
"BATF2",2.61276524090831,-0.78932276570879,1.1771647626995,-0.670528706532718,0.502520813079451,NA
"ARL2",86.6594415468222,0.37789772577078,0.452636331453019,0.834881558353216,0.403784399114898,0.824148287458577
"SAC3D1",25.8917699334427,0.00433250090583927,0.634396587656547,0.00682932567755995,0.9945510288376,0.998675163885412
"NAALADL1",0.0830804135375605,-2.3682437681176,7.94486664361477,-0.298084772765939,0.765638463160869,NA
"CDCA5",64.5594769823408,-1.73032064941015,0.503222936840375,-3.43847730843599,0.000584995563894648,0.0385338115558054
"ZFPL1",45.9538492218482,0.318075996604741,0.437616143234425,0.726837895544342,0.467325265518402,0.85153320061461
"VPS51",75.4575610996075,0.818593600154489,0.38468057202367,2.12798269444218,0.0333385184335581,0.400685250435358
"TM7SF2",23.7485666354867,0.317535108103926,0.592482872919659,0.535939725209548,0.592000208337016,0.904942577372436
"ZNHIT2",18.4096775031083,1.02796082587607,0.593717009438172,1.73139864537285,0.0833806880670111,0.556772445587596
"FAU",547.764781294611,0.399592332461093,0.49271875469045,0.810994768632536,0.417368674985973,0.828813492418131
"MRPL49",105.005538923689,-0.22007313591395,0.328396022527726,-0.67014555846324,0.502765004939316,0.865885694299056
"SYVN1",105.394537811084,0.482111958456285,0.651967349856653,0.739472549602808,0.459620102378332,0.848985819150352
"LOC728975",3.74762651237338,-0.437660590329274,1.09194634343683,-0.400807780492003,0.688561650083319,NA
"CAPN1",297.473374795672,0.345106644245372,0.513843676463116,0.671617964865904,0.501826938498839,0.865885694299056
"SLC22A20P",3.94451460999869,-2.30493891414541,1.63679208954653,-1.4082050670125,0.159070356309942,NA
"POLA2",39.5068271163278,-1.46708062438694,0.532722710959368,-2.75392919093858,0.00588845065512252,0.171151553306461
"CDC42EP2",78.4202792828592,-0.0510979880205896,0.446907097808219,-0.114336935508948,0.90897070416923,0.979529939639617
"DPF2",182.847512794153,0.0560466295934596,0.490209033370691,0.114332102793132,0.908974534997532,0.979529939639617
"TIGD3",24.2259797257593,0.333437263365551,1.04880600973548,0.317920816881711,0.750545001612035,0.95279108297763
"SLC25A45",9.20009981779506,0.308611962157951,0.707524034080582,0.436185835805547,0.66270190376084,0.926497808215946
"FRMD8",62.3870060551262,0.883318058770991,0.499968744099329,1.76674656005197,0.0772706820394543,0.544323708387723
"NEAT1",2152.25437403223,-2.10187244012058,0.543435615002855,-3.86774878586038,0.000109844739070445,0.0115285137256408
"MALAT1",31.3218403767112,-2.92997857092968,0.907057926232113,-3.23020006351822,0.00123703623201063,0.061568222266711
"SCYL1",289.558492337907,0.681233486774265,0.56003437918279,1.21641369190286,0.223827370791253,0.724476954001635
"LTBP3",347.219246592346,0.829095512424966,0.853345376583468,0.971582591499364,0.331258246505917,0.792231754227426
"SSSCA1-AS1",1.02485145426019,1.34088627097738,1.84398825685342,0.727166382971148,0.467124037003446,NA
"SSSCA1",29.5568116770613,0.876522212520003,0.551672728450832,1.58884455822456,0.112095490664344,0.600896729861824
"FAM89B",79.0416072788302,0.803855105410301,0.441878564223513,1.81917651249471,0.0688845049695592,0.521270244336952
"EHBP1L1",121.147966847482,0.423328330699743,0.711416310857514,0.595050077203711,0.551809997717058,0.887441174201883
"KCNK7",1.59204331608246,1.41082701445608,2.37155535627137,0.594895249113737,0.551913493184222,NA
"MAP3K11",110.960297757599,0.53674246928568,0.567408289316383,0.945954578725579,0.34417175378022,0.800334390323274
"PCNX3",137.601676850366,0.311395299277042,0.593492910980292,0.524682424197283,0.599803977407072,0.906655045556698
"SIPA1",16.2919724424998,0.816609157096535,0.718568990257101,1.13643807090027,0.255773270091973,0.744723351222683
"RELA",242.076083061298,-0.0120432425241562,0.489420222995266,-0.0246071616134929,0.980368306889015,0.995514396928945
"KAT5",164.779934121086,0.504450279575105,0.532472142391378,0.947374030328752,0.343448219542747,0.800129506102178
"RNASEH2C",31.295597393226,0.127931107496723,0.496353228054089,0.257742068079755,0.796605977038084,0.960221030313572
"AP5B1",87.7854994997169,0.645015417536843,0.606209172283477,1.0640146124929,0.28732207997832,0.769113319566189
"OVOL1",8.08261767104844,1.0631727508556,3.55990927151923,0.298651642434099,0.765205857648152,0.954051712467888
"CFL1",1407.7361395206,0.217730036730802,0.301777355832888,0.721492293979049,0.470606680165646,0.853651425883622
"MUS81",55.8059283196933,-0.569492077454112,0.442206741330648,-1.28784123855835,0.197801233808402,0.704470530050653
"EFEMP2",4.66399070463094,-3.36263018621013,1.53060087101205,-2.19693471361134,0.0280251092099337,0.372188818466262
"CTSW",1.6264622561168,1.063044512011,4.43171306037879,0.239872143689767,0.810429376585294,NA
"FIBP",104.669874478613,0.168777842205732,0.341593105260704,0.494090306878181,0.621242403164872,0.912466009367147
"CCDC85B",86.0913503995772,0.762325812736871,0.655198042890878,1.16350441062571,0.244624909660846,0.739871384435581
"FOSL1",287.453910715035,-1.07637767792677,0.591792448480391,-1.81884321216112,0.0689353536516521,0.521341725634597
"C11orf68",52.8143509930245,0.471490775872847,0.417284970524179,1.12990116869193,0.258517871462819,0.747444328597835
"DRAP1",186.120504103635,0.115401316372323,0.43437746176733,0.265670589589975,0.79049291571908,0.959333221756346
"SART1",129.940333909932,-0.068057516067863,0.584268833574175,-0.116483221690145,0.907269582726436,0.979474471434813
"EIF1AD",66.280911580456,-0.777756124263541,0.436189222192291,-1.78307047651139,0.0745748316520649,0.536904677051344
"BANF1",210.008509262127,-0.0512026550553196,0.316685369130039,-0.161683045844453,0.871555456318678,0.976686643259373
"CATSPER1",4.31597133724465,0.148016947361304,0.929753105127133,0.15920027214221,0.873511089458477,0.976686643259373
"SF3B2",349.442827263781,-0.305144390750002,0.418776419306993,-0.728657051070274,0.466211470870714,0.85153320061461
"PACS1",67.9524625988458,-0.144814979020119,0.62370826621198,-0.232183837965843,0.816395230220725,0.964509463869015
"KLC2",99.7054828620128,0.630996477052831,0.596035465042077,1.05865592579845,0.289756507067569,0.769113319566189
"RAB1B",295.100907822769,0.391141763747541,0.348303883675019,1.12298995813808,0.261441759323853,0.748996188715008
"CNIH2",3.76553679887483,0.456713944071546,1.73591936182952,0.263096290135394,0.792476363292991,NA
"YIF1A",117.359437229359,0.712467727458664,0.33325875248006,2.1378815174593,0.0325263606822985,0.396487835151503
"TMEM151A",2.666944179942,-0.826722626558297,1.81344931703449,-0.455884054102062,0.648473356739108,NA
"RIN1",26.2391776362971,0.0311722782658209,0.695130212917816,0.0448437971570463,0.964231815103673,0.993677464454252
"BRMS1",107.416856047309,0.397785581391985,0.415512964727617,0.957336148711384,0.338397615278434,0.795636157654793
"B4GAT1",50.6166297450591,0.0668495313434174,0.369513153716033,0.180912453781796,0.856436293447794,0.975243787944893
"LOC102724064",0.123158204750343,-2.31921920055065,7.65999534610575,-0.302770314570715,0.762064907740164,NA
"SLC29A2",5.65335436397804,-0.65795260197941,0.808305877744302,-0.81398962953916,0.415650891958036,0.828572833694355
"NPAS4",5.75229523572525,1.06226771826179,8.0095455351135,0.132625217448962,0.894489787953682,0.976686643259373
"MRPL11",68.3050613076222,-0.193519725431542,0.409095031378507,-0.473043451003178,0.636182179779768,0.915384068710626
"PELI3",17.8839777218767,-0.0213520822730453,0.558796954101428,-0.03821080647689,0.969519604866758,0.994765189230528
"LOC101928069",2.55277936672445,0.86971202890227,1.24876315707073,0.696458751187364,0.486141580885038,NA
"DPP3",115.421507217461,0.229135032485157,0.551467057456683,0.415500852475046,0.677775291230309,0.930321626916147
"BBS1",28.5702964901582,-0.0262473186236816,0.586175105985015,-0.044777265966584,0.964284846043976,0.993677464454252
"ZDHHC24",49.8893258954938,0.782692131927491,0.48767917078112,1.60493246138408,0.108508668786077,0.596824435848263
"ACTN3",4.4227228769083,1.06228110817506,8.00954553518353,0.132626889192249,0.894488465775151,0.976686643259373
"CTSF",203.523351281962,0.3628389655383,0.371049099095096,0.977873188273953,0.328137047332779,0.789283992361863
"CCDC87",4.27948407003073,0.0696208165372987,1.11868251295565,0.0622346516826787,0.950375967909979,0.992052904577837
"CCS",48.0324864636142,0.162379331151671,0.43176219370068,0.376085107776344,0.706853625274074,0.939824796291681
"RBM14",78.8108266753369,0.508477784064941,0.584867030449564,0.869390404301118,0.384633629801359,0.818899413107723
"RBM4",87.3374969541344,-0.312875877695303,0.364217669756542,-0.859035416662904,0.390320976558583,0.820722034347578
"RBM4B",36.5717678158874,-0.698133585539932,0.554245057201775,-1.25961174839269,0.207809455290911,0.710490540598195
"SPTBN2",51.6090249026248,0.523325203528245,0.6825813101991,0.766685515276704,0.443268517699783,0.840554287616868
"C11orf80",24.9310650656858,-0.0387597295604616,0.488440210899581,-0.0793540922625437,0.936750982504841,0.986779284589917
"RCE1",36.6746701913862,-0.126269648547227,0.457116188485195,-0.27623097087343,0.782370670968182,0.957210599381203
"PC",56.0872528602512,0.447937007986995,0.618642860502765,0.724063973878177,0.469026460694912,0.852676208137126
"LRFN4",53.9076118154356,1.05860835807961,0.587881008577433,1.80071875538427,0.0717472199167227,0.528981953021962
"C11orf86",6.78750387392896,1.20942164740463,0.865869640625241,1.3967710503527,0.162482430479536,0.671138507545789
"SYT12",6.50253251859288,1.2048499662795,1.09967241314662,1.09564444090393,0.273234405338353,0.758850377139575
"RHOD",9.84434745621283,0.770696738355692,0.764133829521333,1.00858869033252,0.313171933515063,0.783199687295763
"KDM2A",526.22557288333,0.374434546514806,0.595713848072254,0.628547662147667,0.529645233950786,0.875812580823745
"GRK2",119.158362563081,0.566695165144481,0.628641841474036,0.901459508033537,0.367344053750674,0.812078006465676
"ANKRD13D",47.8900169799522,-0.62094591062593,0.50398044656269,-1.23208333748062,0.217917955000707,0.722860936617771
"SSH3",60.431966577962,0.046067202923562,0.456375751446896,0.100941390460624,0.919596986050759,0.982226160742593
"LOC100130987",2.43976466753955,0.098135796695832,1.02496096771626,0.0957458867087302,0.923722395958167,NA
"POLD4",191.267268026582,0.602467380258324,0.363361876199909,1.65803684899201,0.097310028948894,0.581827105662143
"CLCF1",115.398976864293,0.562278801913534,0.355860368203561,1.58005457239312,0.114094369412352,0.603899243228386
"RAD9A",30.2151414164472,-0.981588559343939,0.615128851726526,-1.59574462584359,0.110545820872431,0.598632393335707
"PPP1CA",226.259167333002,0.291525315859723,0.351942922301633,0.82833123608001,0.407482937632792,0.82549053771214
"TBC1D10C",3.59618716736787,-1.10283657600605,1.71615733606077,-0.642619737032664,0.520470873013585,NA
"CARNS1",0.36263099535014,0.165260258141609,4.55439387225263,0.036285895066838,0.971054396640103,NA
"RPS6KB2",67.2728612116923,0.120904699870356,0.42622551387876,0.283663684911991,0.77666812722626,0.956388846979235
"PTPRCAP",1.34941826201387,0.60181454039708,1.47264317138983,0.408662839776121,0.682787107881002,NA
"CORO1B",129.254580210294,0.589821875828445,0.46713000437625,1.26265037634657,0.20671485509484,0.70916858875937
"CABP4",4.29059567838851,1.06214158606999,8.00954553498979,0.132609469717103,0.894502242818728,0.976686643259373
"TMEM134",31.7826736385961,1.08295243566328,0.553755148538568,1.95565212986522,0.0505061474637187,0.466598245680958
"AIP",113.043288677478,0.347063406191055,0.466024608754298,0.744731929755317,0.4564337925915,0.847201402758279
"PITPNM1",134.248284502431,1.10995672029282,0.737798396171211,1.50441736665858,0.132473935404037,0.637170280598793
"CDK2AP2",67.0450371126804,0.782240123835687,0.420043509902882,1.86228356204467,0.0625631312453885,0.504596289547385
"GSTP1",678.948637156668,0.262100356252867,0.394631248609408,0.664165235714228,0.50658456098108,0.866659907211605
"NDUFV1",179.549367907008,0.066952910280683,0.325545219054294,0.205663933493419,0.837053433156146,0.970093431708353
"DOC2GP",0.369741040004094,-1.11200256312948,7.97569855488091,-0.139423845507421,0.88911523039352,NA
"NUDT8",9.7849633864948,0.234880720024862,0.75969350422279,0.309178265602202,0.757185926033206,0.953099472016522
"TBX10",2.39045766340879,1.062264958936,8.00954553518238,0.132624872943157,0.894490060422693,NA
"ACY3",0.39586468376636,0.853549485611635,3.31670333143686,0.257348758787498,0.796909555507951,NA
"ALDH3B2",0.0798083734319955,-0.655730053576192,7.84040964473794,-0.083634667484024,0.933346902818403,NA
"FAM86C2P",10.9510351194555,-0.830013883175278,0.625509231123252,-1.3269410615808,0.18452817997347,0.690308628112279
"UNC93B1",73.3914706386241,0.723102959864513,0.491434964122587,1.4714113008942,0.141179919064074,0.649826822955562
"ALDH3B1",513.431687060754,0.37641795772389,0.437665150159609,0.860059242977459,0.389756386444332,0.820722034347578
"NDUFS8",193.856018905866,0.538878671718773,0.399171367599476,1.34999329976863,0.177018132095327,0.680982533297595
"MIR4691",0.362905350782637,-2.41996596983604,3.25282534997777,-0.743958162356482,0.456901786449808,NA
"TCIRG1",249.010012468865,0.690286505773128,0.465408107970871,1.48318538923334,0.138025162007215,0.644663516318567
"MIR6753",0.408664379382636,-2.20464092047908,5.60409288229334,-0.393398354878244,0.694025284534437,NA
"CHKA",119.360199484439,0.036606436168806,0.410079978393794,0.0892665774910216,0.928870055297204,0.98428908908479
"KMT5B",212.928873757783,0.0329787728733996,0.416734354753832,0.0791361991090954,0.936924291061385,0.986779284589917
"C11orf24",55.3768530290299,-0.119887606447807,0.413418306275976,-0.28999104448891,0.771823088838101,0.954601349047183
