"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ERBB2",144.710553025979,-0.501309107979242,0.471292089568555,-1.06369090225589,0.287468747180379,0.402083336348333
"MIEN1",114.082312146896,1.14465983124655,0.407824719864047,2.80674460250506,0.00500449019253513,0.0138569056432898
"GRB7",22.4682971809928,1.04009684194582,0.582093094591052,1.78682216231501,0.0739662361703507,0.135573556929959
"IKZF3",8.8577891653183,5.26262330925614,7.01811890223709,0.74986237516988,0.453337597007299,0.565426154626659
"GSDMB",5.79406373328751,2.26919554680894,1.02390328455166,2.21622059529047,0.0266763980470791,0.0581321421682371
"ORMDL3",82.7366980826936,-1.06754192756043,0.473872372837306,-2.25280473974149,0.0242714632213446,0.0535204244840208
"PSMD3",460.982871498222,2.51471855465514,0.29381172353393,8.55894558735921,1.1390445726479e-17,4.50990460482778e-16
"CSF3",4.08770682420201,7.0856531076496,7.07667727914367,1.00126836764655,0.316697081457998,0.43219301916232
"MED24",105.718175512886,1.06371826366402,0.456502437163358,2.33014804975372,0.0197983275984803,0.0449945848740351
"THRA",31.5769203295174,0.795070724142109,0.655215397110795,1.21344939030434,0.22495805274888,0.331473837104687
"NR1D1",954.623699949874,4.2143845623663,0.905006916988952,4.65674293008497,3.21251162316745e-06,1.91466196466632e-05
"MSL1",368.536668024404,3.56576180260481,0.333787714097859,10.6827233358248,1.22620718748655e-26,1.96244779774162e-24
"CASC3",141.378966228735,2.00354348168377,0.331562795514705,6.04272707549575,1.51530860942887e-09,1.61110154529766e-08
"RAPGEFL1",14.0173230780483,2.13162097290893,0.778769998404518,2.73716370337329,0.00619714459823517,0.0166704505434479
"WIPF2",121.315447697963,2.12243958351327,0.420483458058631,5.04761731487027,4.47354077647578e-07,3.09866578430696e-06
"CDC6",110.356212056626,0.858611885058988,0.420448047337579,2.04213550400819,0.0411380919459724,0.0835287860505562
"RARA",269.803384355076,4.53573387653542,0.578999355897887,7.83374597973706,4.73545040347237e-15,1.23283883449305e-13
"RARA-AS1",2.09252395058247,-0.880758749159786,1.70155292852937,-0.517620542030986,0.604723046537079,0.697059075022725
"GJD3",16.8295387563192,-3.13991512796323,1.30523594306454,-2.40563029592265,0.016144593642809,0.0379209642739485
"TOP2A",239.589871963123,0.61658902075609,0.399622143537876,1.5429300671314,0.122847744676345,0.204374341838182
"IGFBP4",2366.06300405058,-4.15764155763004,0.376109135687199,-11.0543487597915,2.0884699728549e-28,4.60189818366462e-26
"TNS4",22.7908263936797,-2.87092784145862,1.15771839263159,-2.47981535037442,0.0131450435439345,0.0318294699859818
"CCR7",1.70260640830623,2.01815316251266,1.85130742962087,1.09012319089864,0.27565888192765,0.389436688424827
"SMARCE1",294.307284948116,1.44570551654064,0.325144350644805,4.44634979409488,8.73416875473829e-06,4.74943854603151e-05
"KRT222",0.41683396561985,1.44423182126829,3.82555058469012,0.377522604732537,0.705785268891214,NA
"KRT10",81.8318925907229,0.401536319099918,0.51109945901088,0.785632447893807,0.432082849102903,0.545358429168233
"TMEM99",38.6106106701648,-0.203473017808046,0.558999864714515,-0.363994753222277,0.715861927358908,0.789162992959186
"KRT12",0.635419813440388,-0.0157855588742526,2.53865153648167,-0.00621808808629558,0.995038715489283,NA
"KRT20",0.554262043392404,2.32130140554892,2.71253887868037,0.855767054177013,0.392126641984488,NA
"KRT23",1.07235176076893,0.0667411681222934,2.07700666585963,0.0321333432479239,0.974365713066031,0.982442887555935
"KRT40",0.545966193981508,0.92594983282149,3.46118750458494,0.267523741951255,0.78906593666789,NA
"KRTAP3-2",0.383417717798183,3.30506351449711,4.55697219545905,0.72527620813455,0.468282598588606,NA
"KRTAP3-1",0.444156886828739,1.44019030404176,3.25347942935026,0.442661567505093,0.658010545034289,NA
"KRTAP1-5",0.782898258036735,2.32129896525579,2.69228037237939,0.862205507669422,0.388574439428106,0.503527297116247
"KRTAP4-4",0.0710796491065008,2.32128529631543,7.16384501267812,0.324027849877736,0.745916949593039,NA
"KRTAP4-1",0.597535031846412,2.38367056818958,2.55343916765295,0.933513748197331,0.350554775393091,NA
"KRT33B",0.212602941113751,2.32124557372882,5.90380137666374,0.393178128062392,0.694187922851494,NA
"KRT34",1.25640979762716,0.728824561793888,1.96344761096657,0.371196337362473,0.710491300918744,0.785112094858625
"KRT32",0.323225542459564,1.44227002656329,3.51048349763631,0.410846547928342,0.681185058862529,NA
"KRT13",0.828404876860373,2.32131853210627,2.41177071153483,0.962495531189614,0.335800746903485,0.452095506589975
"KRT15",10.3809336560342,-1.12786293483472,1.33085259702932,-0.84747397071043,0.396730989464684,0.511567972506238
"KRT19",242.946908241254,-2.79034160433319,0.61698756759662,-4.52252484633124,6.11063109786448e-06,3.42700240545671e-05
"KRT16",5.24295369214087,-2.74525696145761,1.4009630933276,-1.95954980865129,0.0500484327315321,0.0984775943121799
"KRT17",0.681249142544233,4.41977643414167,7.13140023850014,0.619762779584396,0.535413976734125,NA
"EIF1",1150.60427484554,2.95744562436581,0.350100742235529,8.4474131802217,2.97828191314402e-17,1.10443410262053e-15
"GAST",1.31217755063998,4.95447294048188,2.29993232265994,2.15418205643194,0.0312258974666701,0.066270037002129
"HAP1",9.89695763980329,2.67143536713861,0.876354692185016,3.04834947648642,0.00230102156826035,0.00705479570958466
"JUP",361.031106699771,-2.19385056047071,0.68393404671715,-3.20769315550394,0.00133804175047927,0.00438817661222754
"P3H4",135.140381140775,-2.64454359591508,0.639475835743146,-4.1354863594522,3.54203655393618e-05,0.000170205827326314
"FKBP10",362.588304137809,-2.56671099552068,0.437694118575171,-5.8641660616234,4.51395553217536e-09,4.38251468143002e-08
"NT5C3B",122.46944642982,-0.788446823051423,0.41368956876309,-1.90589002620694,0.0566644753418542,0.109219914185795
"KLHL10",1.15354436728159,0.515361817548359,2.69578561983323,0.191173145875094,0.848389942069714,0.894020008263649
"KLHL11",59.9302171775121,1.62512994412059,0.491960487931686,3.30337493352973,0.000955285702816656,0.00325653897435525
"ACLY",705.274359966235,-0.129497853079707,0.354021236142494,-0.365791200806904,0.714520886276855,0.788015055487691
"TTC25",4.94891568082521,1.47365142905127,1.21495808658831,1.21292367639561,0.22515900253076,0.331652535795163
"CNP",161.807421126063,-0.666146914243848,0.430020107433512,-1.5491064318355,0.121356137014548,0.202535533168956
"DNAJC7",131.550708368832,0.801828864185216,0.348014009749658,2.30401317683161,0.0212219039195322,0.0477233881367501
"NKIRAS2",82.0282188693478,1.9669530803291,0.397169674725167,4.95242513590743,7.32942576493423e-07,4.90477945994982e-06
"ZNF385C",3.70839078222106,6.26628365222721,2.18627683315791,2.86618947664374,0.0041544550895874,0.0117646368377886
"C17orf113",2.75678729885568,3.46042195298104,1.62454899547891,2.13008161810529,0.0331648756387784,0.0696173918558589
"DHX58",5.65291219666371,3.47448601641964,1.1289087010373,3.07773871636131,0.00208577706463726,0.00649041229855606
"KAT2A",200.406890030559,0.122684325184588,0.445433707132849,0.275426675664664,0.78298845209404,0.843273088765496
"RAB5C",404.587358648857,1.62580731869146,0.317552056671944,5.11981353775656,3.05837897782264e-07,2.17592859049206e-06
"KCNH4",3.83597602718741,5.78831018923146,1.98989310866302,2.90885483447929,0.00362755256936854,0.0104874138172047
"GHDC",40.0375708958024,-1.42660108173114,0.724780894950834,-1.9683204837069,0.0490311745484596,0.0967389018731871
"STAT5B",147.92856523749,0.900593798548573,0.387981229108785,2.32123033533681,0.0202744157872038,0.0459186976953146
"STAT5A",50.9176989935464,2.36212232443844,0.582278547191382,4.05668787873455,4.9773526319906e-05,0.000232062770367326
"STAT3",426.934059738594,2.03904543972236,0.403167156893116,5.05756831840083,4.24636323844623e-07,2.95071785545414e-06
"CAVIN1",695.825192877447,-1.72015114325355,0.379472096218814,-4.53301088642276,5.81488169671022e-06,3.28171719809882e-05
"ATP6V0A1",140.3081287134,3.05382823037592,0.365965206480938,8.34458625108391,7.14636342812949e-17,2.44714661174056e-15
"MIR5010",0.520396123579827,0.135129183144988,4.57052348287916,0.029565362403491,0.976413690027901,NA
"NAGLU",228.553764852986,-0.536603767576391,0.410202456622677,-1.30814372004111,0.19082456685586,0.291382616699457
"LOC108783654",5.11874742498044,0.175798736742304,1.32987580625923,0.132191845219595,0.894832551088961,0.927089206593292
"HSD17B1",3.80606172555642,3.72891342480262,1.41833870441944,2.62907118954281,0.00856184354027759,0.0221121571575302
"COASY",232.978171966084,0.829906953175131,0.351427086314188,2.36153383018737,0.0181995113151913,0.0419250560660861
"MLX",70.2019957538481,-0.435208605299399,0.457083267920173,-0.952142937280752,0.341024495800805,0.457023925443406
"PSMC3IP",24.234739362275,2.33052715070192,0.637822207654508,3.65388210497103,0.000258304909061458,0.00101927532763312
"RETREG3",118.759834395548,0.333064127279091,0.401151639166945,0.830269889886905,0.406386207984178,0.520486555992878
"TUBG1",162.697408000202,-0.736753747445755,0.474602353183361,-1.55236008103211,0.1205760894283,0.201632079153967
"TUBG2",63.0413815043035,-0.752931486411626,0.625494760069362,-1.20373748027583,0.228691060895719,0.336106224249251
"PLEKHH3",65.9990418480949,0.7674115878313,0.5710792801844,1.34379168437612,0.179015759272235,0.27707987417032
"CCR10",2.22369498110954,4.88757699552851,2.64009124915967,1.8512909343888,0.0641277095963922,0.120832531503724
"CNTNAP1",23.6057239346433,1.65105477761999,0.791757310465408,2.08530411503176,0.0370417041388191,0.0764154775748448
"EZH1",142.280682019109,2.76411857604034,0.369887877744708,7.47285526872038,7.84731437848399e-14,1.6733599973418e-12
"VPS25",151.591328278059,0.587078561571121,0.354479515606602,1.65617062685973,0.0976872698271852,0.170227765094845
"WNK4",21.9154065886911,4.48640539381133,0.760603354530767,5.89848226028282,3.66860399867957e-09,3.62191267506002e-08
"COA3",100.244908074203,-1.38394331302707,0.711234054952468,-1.94583386916077,0.0516746987670712,0.101049790360714
"CNTD1",3.19445435462586,-1.77323746401591,1.76345914852298,-1.00554496286524,0.314634510241231,0.430227816683845
"BECN1",112.666531819898,1.7380866541648,0.456482846355827,3.80756181319894,0.000140343666050465,0.000588994902705509
"PSME3",358.551864910064,2.17035895776936,0.295366261353872,7.34802596552861,2.0115542957927e-13,4.02946923758e-12
"AOC2",87.0494928697617,5.85045542151479,0.698783454087935,8.37234394616701,5.64832973621858e-17,1.98330728197384e-15
"AOC3",88.2480240296772,6.71161184793871,0.787856909431663,8.51882082595464,1.611859832238e-17,6.18856487104711e-16
"PTGES3L",0.957527606519036,-1.05638275770628,2.15174821684478,-0.49094162106722,0.623467738262598,0.713399181758827
"RUNDC1",87.8249776844554,1.12985856060671,0.353854579383185,3.19300251130337,0.00140801722017068,0.00458306440065832
"RPL27",1734.23367591101,-1.40824806565664,0.526843260425241,-2.67299246557691,0.00751779389360538,0.0197444357157326
"IFI35",39.0533679816597,0.116825773007274,0.623881245244237,0.187256427241275,0.851459584655832,0.896319775042222
"VAT1",564.814974670806,-0.782732733988426,0.341230155725446,-2.29385568905643,0.0217987893749996,0.0488566072502774
"RND2",2.97773862099417,6.26463417987392,1.95439249522723,3.20541252341719,0.00134869034610547,0.00441616443759801
"BRCA1",63.6345114288713,-2.38362758735568,0.819466804245345,-2.90875429609475,0.00362871926585736,0.0104887923418432
"NBR2",5.9386005601904,0.290687273578387,1.50898424170177,0.192637713201406,0.847242707215053,0.893368341805789
"LOC101929767",11.6077606344596,3.29940024286081,0.968442785896439,3.40691292341728,0.000657020843889324,0.00233887729114804
"NBR1",329.597373246121,2.12991915593769,0.370816317116059,5.74386578374614,9.25391471387912e-09,8.50130026041197e-08
"TMEM106A",1.90136363486487,1.96137023559492,1.66814386098001,1.17578002801428,0.239682789277389,0.348921594041882
"LINC00910",5.98533947736064,2.5062944607591,1.05328056816229,2.37951267356232,0.0173355468892412,0.0403258345936388
"ARL4D",20.9919060597966,2.68033701861492,0.584136394802466,4.58854651493049,4.4634285982612e-06,2.5754067707007e-05
"DHX8",170.084928555218,2.0176887278195,0.503893371869145,4.00419779354325,6.22282841742263e-05,0.000283269111552376
"ETV4",59.5459721046995,-0.198626534175304,0.534534669085979,-0.371587748489623,0.710199812259346,0.784910662091405
"DUSP3",519.200591961341,2.27818955655882,0.258035147222899,8.82898931047889,1.05625815670322e-18,5.06604069858541e-17
"MPP3",33.375032701129,0.94057005932801,0.53836165185183,1.74709706029893,0.0806205032490722,0.145548728521426
"MPP2",16.607027492562,-0.183671216031538,0.917288274993669,-0.200232817794173,0.841298501967721,0.890001560250295
"LINC01976",0.0852334216599268,2.32123488092388,7.16384501255039,0.324020812406925,0.745922277516722,NA
"PYY",8.63090324851152,8.16213964755415,2.23727179472559,3.64825573128689,0.000264026764878418,0.00104023398113798
"NAGS",1.53292481692058,0.789168147366543,1.80818386228642,0.436442423708312,0.662515764530862,0.747579759828353
"TMEM101",69.5086064909346,-2.49243510676194,0.726182770250135,-3.43224214188312,0.000598612829188428,0.00215568674916647
"LSM12",23.7666507349992,1.57735327033739,0.547314002425227,2.88198961354526,0.00395172759344555,0.011299993667622
"G6PC3",214.864963772968,-3.92693500972871,0.776278069233023,-5.05867055294838,4.22189541425259e-07,2.93505705890701e-06
"HDAC5",228.631774729003,4.72206452318189,0.590996589364751,7.99000300197592,1.3493546793995e-15,3.84187051415543e-14
"C17orf53",23.4001806344369,1.93734628955579,0.644769619795765,3.00471087668407,0.00265833410779577,0.00798918991400017
"ASB16",2.91559936257616,2.16257313030836,1.46896007385062,1.47217965198983,0.14097237067803,0.228747756634165
"ASB16-AS1",10.8197865727352,-2.3165824164493,1.36786165096648,-1.6935794748047,0.0903452210361578,0.159982383022798
"TMUB2",98.5805097420434,1.60734361027172,0.347414326152888,4.62658989360264,3.71735561758126e-06,2.1906463104537e-05
"ATXN7L3",271.003343389651,2.28386458537306,0.430364971278272,5.30680872699633,1.11561134688246e-07,8.58388406781426e-07
"UBTF",219.092777575065,0.960309175188024,0.502845407515473,1.90975031458048,0.0561653693144369,0.108477931282609
"RUNDC3A-AS1",3.61595613020897,-0.121750325108382,1.5214714997488,-0.0800214299962132,0.93622021195179,0.956284319953982
"RUNDC3A",4.54134367114985,4.91565963725723,1.43251364351615,3.43149236972821,0.000600270016601657,0.00216114263140223
"SLC25A39",298.806928171384,1.39234445957793,0.386335514280506,3.60397739299473,0.000313384326657386,0.00121362590486472
"GRN",893.445777331229,2.31899032157569,0.507729510567852,4.56737351938061,4.93873496299864e-06,2.82393856252092e-05
"FAM171A2",6.67134796691991,3.22291597035667,1.10261148387848,2.92298422198538,0.00346694083977497,0.01008444012396
"ITGA2B",2.02646498670162,5.78573370226712,1.93044195980623,2.99710316224574,0.00272558461443864,0.00816532493300312
"GPATCH8",388.231704948853,3.70484067438797,0.562670876784947,6.58438321094049,4.56777610103727e-11,6.26226040037608e-10
"FZD2",87.7482768013036,-2.29458990845236,0.732380390184838,-3.1330575466026,0.00172995521001331,0.00551063042385133
"MEIOC",23.7152679430482,2.30493537403909,0.696687231231106,3.3084220159541,0.000938233106980328,0.00320415457289508
"CCDC43",63.9193130969116,1.23577284890991,0.441915021850069,2.79640380572801,0.00516747913390918,0.0142448098749296
"DBF4B",17.7608390604155,0.26294723312926,0.859803588613446,0.305822442022252,0.759739840347329,0.82472401346857
"ADAM11",4.63752384300618,2.70309036569687,1.22480661322824,2.20695278462965,0.0273173581322434,0.0592700336341656
"GJC1",103.945660462058,2.88140643025698,0.337659294121165,8.53347288353632,1.42018753255825e-17,5.49428275954595e-16
"HIGD1B",1.95603274687754,1.02946069055927,1.82808209546367,0.563137012891185,0.573341589492998,0.671239704418572
"EFTUD2",245.664864859428,-1.93292059968712,0.476365243974727,-4.05764405387574,4.95702415558665e-05,0.000231327793927377
"CCDC103",16.761120178038,0.0579993386616876,0.784030958330411,0.0739758271601887,0.941029619679122,0.960087689536394
"FAM187A",4.93404491051669,-1.20735465202239,1.59605889511525,-0.756459962547439,0.449373468546909,0.561715657743271
"GFAP",1.79408806819871,4.75276489213562,1.85792217269577,2.55810763334589,0.0105243512066155,0.0263437991019727
"KIF18B",34.079287833613,-0.207181485949106,0.62167405257193,-0.333263846370899,0.738935127399212,0.808314963448998
"C1QL1",6.73408013984632,-0.506446603577461,1.40342783689652,-0.360864014709438,0.718201105595477,0.791014656109943
