"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"B3GNT2",56.2544120118566,-0.0560144287950626,0.41046736020753,-0.136465001179977,0.891453690689743,0.958068617881933
"TMEM17",11.0652087332791,1.55380343561277,0.767832404949043,2.02362315734238,0.0430089404775493,0.282111050212631
"EHBP1",122.619793277701,0.952914624817095,0.41980051165283,2.26992249500911,0.0232122859889971,0.221298920629868
"LOC100132215",3.25159225663799,0.841108193218754,1.27260473109081,0.660934359797483,0.508654409795741,NA
"OTX1",3.11097994950115,1.96293337914321,1.53119857889238,1.28195872579971,0.199857125391749,NA
"WDPCP",7.04980840200438,0.907156246608188,1.04852545956977,0.86517331394167,0.386943670064006,0.675719114038312
"MDH1",310.728092333005,1.27260276363539,0.572039723078936,2.22467551166859,0.0261030293580413,0.22970488376714
"UGP2",200.953213189211,0.928812646442161,0.445291750194296,2.0858519072875,0.0369920398078538,0.265922657686878
"VPS54",118.558292688539,0.835949260264666,0.437521338257731,1.9106479779787,0.056049834314923,0.310807987209243
"PELI1",10.9445697159985,0.344446316625375,0.799968841462744,0.430574665877679,0.666777665267531,0.849295261912591
"LGALSL",54.9468306259096,1.52587099250427,0.563761314089071,2.70659045658318,0.00679780601887654,0.12927424593417
"LOC101927402",1.20792079558007,1.01850287122041,3.14738886520023,0.323602489187689,0.746239003195853,NA
"AFTPH",163.117482933079,0.799534750839695,0.423382519884625,1.8884453497456,0.0589661880803563,0.318182143103162
"SERTAD2",185.13000677999,0.217173788644079,0.532833252272885,0.40758302474121,0.683579829002444,0.857913777961675
"SLC1A4",54.3914371467818,-1.17499751446393,0.371379672624229,-3.1638713722838,0.00155685585373777,0.0548746951205386
"CEP68",27.1409843810934,0.844181527621156,0.518690906448919,1.62752328434023,0.103626007485594,0.401097067787406
"RAB1A",423.986485667912,0.667873903603899,0.382472205768623,1.74620245218009,0.0807757788792033,0.3603900626286
"ACTR2",385.051462882675,0.421094930946168,0.36298627808929,1.16008498492768,0.246014206808777,0.557271557063403
"SPRED2",104.651537297014,0.307880192442111,0.506145881471847,0.608283508198883,0.542999457063126,0.777416752294856
"MEIS1",3.50570301305925,2.39048781827459,1.52389055038104,1.56867421854993,0.116723868910576,NA
"ETAA1",51.4820730831362,0.695018048916938,0.509483420612361,1.36416224905136,0.172516506635215,0.486456889744265
"C1D",52.4290287781087,1.27552892291653,0.840334482728168,1.51788240174971,0.129044047121275,0.430240359333939
"WDR92",19.3845095598965,0.726188956403334,0.484196174520744,1.49978251505625,0.133670747981504,0.436274869174588
"PNO1",93.56253561148,0.13542329113255,0.370143924670245,0.365866578124162,0.714464636635982,0.872991625956684
"PPP3R1",131.260353535897,0.597189366633981,0.429298475927456,1.39108196306501,0.164200573717526,0.477271146260467
"CNRIP1",1.14327348371342,1.30250900718852,1.76357584001735,0.738561380595748,0.460173382262165,NA
"FBXO48",7.00434106352625,0.420311571428884,1.19902256963919,0.350545170768023,0.725929596564267,0.878738027381555
"APLF",6.83183258337859,1.27931359582312,0.896092240631449,1.42765837914368,0.153390211425106,0.464050482143048
"PROKR1",4.14938221446995,-1.0534143756783,8.0084153841176,-0.131538428659363,0.895349388978916,NA
"ARHGAP25",10.2736444170506,-0.897618406074999,1.46869020587352,-0.61116932793947,0.541087486773967,0.777072838399423
"BMP10",4.48533845417407,-1.05341870113016,8.00841538411462,-0.131538968772737,0.895348961742938,NA
"GKN2",4.71094730684708,-0.94140373177526,1.08143464294242,-0.870513754963352,0.384019705590761,NA
"GKN1",0.978410829082083,-0.93545919257216,3.122533095761,-0.299583435590193,0.764494920648441,NA
"ANTXR1",365.689504070779,0.684036891077344,0.369913105111643,1.84918263674626,0.0644314450521381,0.330211464873549
"GFPT1",148.021528619627,0.379996653670602,0.368899740408832,1.03008110889282,0.302971932420071,0.60211499077521
"NFU1",57.6744305630782,0.903357717720209,0.561155545446902,1.60981696616894,0.107437820214061,0.404981243615413
"AAK1",55.9642484012208,0.493249395570725,0.472514652652564,1.04388169298404,0.296540129126886,0.595932850973708
"ANXA4",747.953061210056,1.41183391696922,0.387790280745859,3.64071506447702,0.000271881894178437,0.0171902232680037
"GMCL1",35.0569321247512,1.32306499750827,0.458620808242998,2.88487782003831,0.00391565594526495,0.0970291632820603
"SNRNP27",45.8798273812243,0.809909056013623,0.542502856147285,1.49291205905419,0.135460208096197,0.439332340694859
"MXD1",239.1545192874,-0.0936387826643261,0.718288034249429,-0.13036383483984,0.896278577988225,0.958690002931612
"ASPRV1",7.85388510665937,-0.428730009502304,1.85237365681575,-0.23144898866641,0.816966010676368,0.927902096628352
"PCBP1-AS1",6.54529780595044,2.25710489061708,1.33282930434093,1.69346883600611,0.0903662619210451,0.37782060945048
"PCBP1",569.256852772145,-0.00187926425666379,0.299031805028601,-0.00628449624776218,0.994985730477849,0.997377975699602
"LINC01816",0.292147812486632,1.29048809700354,4.22710554558014,0.305288827801537,0.760146184171323,NA
"C2orf42",49.356903015305,0.820496830252227,0.533434048395145,1.53814109301932,0.124014120364453,0.424311631908056
"TIA1",146.659771868959,1.81833715701667,0.48431121693603,3.75448078308052,0.000173701170279728,0.0135708188194341
"PCYOX1",180.701692706617,0.627972907886823,0.381547505255802,1.64585772213557,0.0997930549763354,0.393723961608105
"SNRPG",195.766928666338,0.901392360073951,0.78104578204882,1.15408389724536,0.248465774483314,0.559515547973624
"FAM136A",121.238861635463,0.303142341390298,0.346788765432691,0.874141182203713,0.382041372616567,0.670979306488375
"TGFA",46.0869408847655,-0.534094207333737,0.337726906178565,-1.58143813111339,0.11377789465139,0.412040460515814
"ADD2",23.3633294942243,0.370462346338756,0.619954960818738,0.597563322744459,0.550131343183702,0.782758839997356
"VAX2",3.79917729157477,0.601196059820155,1.07264953243346,0.560477622598925,0.575153698923001,NA
"ATP6V1B1",17.1671016170245,1.2908500917563,0.824614151719078,1.5653989069497,0.117489404566133,0.416269507916867
"ANKRD53",7.16829248843715,-1.18433580691021,3.27056723482195,-0.362119388435285,0.71726281560279,0.874112836183191
"TEX261",154.872027778834,-0.0606680689531272,0.346841251718227,-0.174915955505817,0.861145672873557,0.948232770943673
"NAGK",64.3020797667595,0.28043044601381,0.356192702660503,0.787299806871945,0.431106382721782,0.705802372820425
"MCEE",18.6174631554022,0.991845830972768,0.784537245334069,1.26424314061778,0.206142770899216,0.522034255401791
"MPHOSPH10",108.006633570577,0.633367400645584,0.469060603883693,1.35028905732325,0.176923281014085,0.49151798524594
"PAIP2B",2.3814651877664,1.08130006816735,1.63828719891811,0.660018627308703,0.509241875757903,NA
"ZNF638",394.532595916971,0.749669632439765,0.432846188418331,1.73195387298925,0.0832817755800573,0.364833664023208
"DYSF",5.35997127439561,2.08759923532518,2.12943669636708,0.980352803577925,0.326911998218909,0.622656903848838
"CYP26B1",45.3058837205116,-1.32893079019858,0.745667336487357,-1.78220330323013,0.0747160843393515,0.349529935357165
"EXOC6B",74.5579366427051,0.647617985439659,0.421086374053107,1.53796946504372,0.124056080953849,0.424336834629089
"SPR",106.896919753929,-0.0531586554297599,0.350844527994242,-0.151516273415079,0.879568474704237,0.956724765605359
"SFXN5",40.9091307747855,0.0119628754687562,0.689427333121136,0.0173519019250348,0.986155880074487,0.994294538632632
"RAB11FIP5",77.3739478587772,-0.709242963102683,0.656137872086589,-1.0809358722843,0.279725640304037,0.582928084262542
"SMYD5",83.1064768869668,-0.441053615811538,0.351791826068466,-1.25373468946291,0.209938454780427,0.525317235074811
"PRADC1",22.6650692053642,0.382411490218425,0.658046048049234,0.581131808863646,0.561151621923323,0.789888202262047
"CCT7",615.360214642316,-0.260924938148092,0.291992039457584,-0.893602916821966,0.371534385188491,0.662485938177356
"FBXO41",32.1950730368131,0.718940985905465,0.706987979214773,1.01690694473189,0.309197699315221,0.607888921269514
"EGR4",7.75930279793114,-1.05373728403461,8.00841538356614,-0.131578749798238,0.895317494571275,0.958068617881933
"ALMS1",43.3128624658322,0.219518343889808,0.627751613661087,0.349689812200663,0.726571500236857,0.879254737757033
"ALMS1-IT1",0.592320794952973,0.327292947826534,3.47437412839722,0.0942019873885947,0.924948706088794,NA
"TPRKB",64.0200714570639,0.26814721533619,0.881480651225341,0.304200908963163,0.760974832383262,0.898999680864387
"DUSP11",37.479284456338,1.08726987668772,0.54025321946679,2.01251901425189,0.0441652543731676,0.284062695158976
"STAMBP",101.56528082329,0.281328345355159,0.390071835613351,0.721221887021904,0.470773007658408,0.731227265029509
"DGUOK",72.0296025398025,0.470547279749088,0.409712875873329,1.14848057617444,0.250770227047948,0.562761981739006
"DGUOK-AS1",1.16554079960653,0.298543954066396,2.02856172127142,0.147170259073645,0.882997634775724,NA
"TET3",630.861477966232,0.555210213851038,0.683244577561054,0.812608298821698,0.416442671992845,0.696452357394724
"BOLA3",68.5102165068719,0.494511673630143,0.589125484585953,0.839399561839857,0.401245129658746,0.685851833945677
"BOLA3-AS1",5.00771166689572,1.24305766515844,1.25977867154518,0.986727028513487,0.323776476073517,0.620457424428633
"MOB1A",169.204189182344,0.54075410994692,0.382898139559495,1.41226622456048,0.157871587447918,0.470306699428694
"MTHFD2",83.2125564720422,0.346190513645866,0.380679706691018,0.909401020230519,0.363138483476382,0.656292417610329
"SLC4A5",7.05657829864864,0.686338885474154,0.857174628597713,0.800699020451602,0.423305909780075,0.700675212432346
"DCTN1",173.062928555836,-0.499940383830091,0.629283027254516,-0.794460301926892,0.426927510789815,0.703102968904611
"C2orf81",7.25599273998705,0.321357644091207,0.752974551240523,0.426784203479084,0.669536513116139,0.850889300588514
"WDR54",50.9652782645073,0.120092397975169,0.436477739853844,0.27513979983351,0.783208835259317,0.909857333603931
"RTKN",23.8742991853038,0.4110379362127,0.483874514948914,0.849472174115424,0.395618607308082,0.680788136537728
"INO80B",0.375338857528906,-1.17594594593255,2.95433399577748,-0.398040962062273,0.690599991699165,NA
"WBP1",3.12829969833966,-0.086518222776303,1.18793312501573,-0.0728308866504227,0.941940692222635,NA
"MOGS",127.14825387881,-0.340486808903014,0.414433504064406,-0.821571628654086,0.41132074199179,0.693061125690686
"MRPL53",87.5826374268918,0.0517699633300611,0.494778862425022,0.104632528310375,0.916667402508904,0.967878312746339
"CCDC142",48.8865678043195,0.537751325735729,0.678428482776322,0.792642613610645,0.42798607362908,0.703615759165567
"TTC31",34.2882986271169,0.439868783988221,0.477078555335443,0.92200493832497,0.35652599978535,0.650230191749216
"LBX2",3.23287705192256,0.982027792192269,1.16042503492593,0.846265603236449,0.397404591809979,NA
"LBX2-AS1",14.6959240897318,1.18956517094992,0.867443415582702,1.37134612999608,0.170267081885224,0.484122080286244
"PCGF1",63.4248490230861,0.630417245366417,0.480316085595552,1.31250496136258,0.189349813144897,0.505344823332313
"TLX2",0.466756760674655,-1.29520327203787,3.87875195043718,-0.333922686623952,0.738437899985374,NA
"DQX1",2.61701017634835,0.894448821902346,2.52162967413343,0.354710618723079,0.722806394993132,NA
"AUP1",277.029421788367,-0.38986972917635,0.266555899562505,-1.46261902218723,0.143571655233472,0.451260570071648
"HTRA2",31.1262639956884,-0.396826161943496,0.424875940128951,-0.933981250675332,0.350313564627073,0.644434866591429
"LOXL3",8.4278022154579,0.895197848550461,1.48750423630034,0.601811965777629,0.547299309198977,0.780329341698786
"DOK1",5.23911924165504,1.52895742699046,0.943089185457812,1.62122252122767,0.104969924438511,0.402916377141831
"SEMA4F",36.3557715792729,-0.277140086739401,0.454033379072437,-0.610395842053686,0.54159962182986,0.777304181358816
"HK2",2.40336441275386,4.34974819631182,2.47436069953664,1.75792809719552,0.0787597443741097,NA
"POLE4",55.499548973991,0.0566559609061468,0.53705655511304,0.105493472459752,0.915984249311639,0.967809095284091
"EVA1A",10.1254386783366,0.130828947899786,0.619880026699992,0.211055272415003,0.83284414146445,0.936685434343847
"MRPL19",91.8287827664974,0.401605524849214,0.336662989008185,1.19290072850702,0.232908253897987,0.545763946597845
"GCFC2",29.2347419109584,0.578706769264381,0.501798276874365,1.15326575624984,0.248801320981853,0.559962752874021
"SUCLG1",135.997647264478,0.795381882855625,0.422321304833512,1.88335723003409,0.0596519724172152,0.319820927936997
"DNAH6",2.25053672626915,1.47200271829343,7.9626610878678,0.18486316346381,0.853336364247529,NA
"TRABD2A",8.7971255535694,0.761189808971215,1.52011113338567,0.500746157470642,0.616549783147443,0.819955293662686
"TMSB10",1476.38728730422,0.248928752469554,0.398615763021876,0.624482962195083,0.532310456171016,0.773049173474979
"KCMF1",220.763409187234,-0.121874366923292,0.390563785615234,-0.312047279886204,0.755004591837648,0.896764435313314
"TCF7L1",6.56892355698884,0.206610797078994,1.24618532489931,0.165794599688203,0.868318596131017,0.951133764970803
"TGOLN2",352.850500856857,-0.17736499235594,0.426314566723554,-0.416042533378769,0.677378879784484,0.854895497421184
"RETSAT",142.093943257486,-0.122921608028429,0.385726006256547,-0.318675966967792,0.749972240792387,0.893459530373899
"ELMOD3",29.0133143939929,0.9158404540099,0.534705003306705,1.71279574409476,0.0867501233786318,0.371319958694116
"CAPG",20.1409670309102,0.520166642691143,0.51785931869816,1.004455503473,0.315159108524666,0.61292874982774
"SH2D6",2.0880561573403,0.74028253066468,1.61408339099682,0.458639581321445,0.64649300791168,NA
"PARTICL",7.57638689233911,0.754659621737993,1.08446657484777,0.695880942060319,0.486503393339732,0.742035640724342
"MAT2A",500.746970809587,0.800700782449579,0.335710676902892,2.38509179939246,0.0170748599763247,0.194327116972996
"GGCX",60.0776034734719,0.283387973133441,0.364431379443043,0.777616827526047,0.436794937718646,0.70982070827463
"VAMP8",2.69756585011929,0.825919119277675,1.2840621930225,0.643208034443862,0.520089120652858,NA
"RNF181",92.7538203953728,0.172088600456369,0.545388746974302,0.315533830521951,0.752356368900208,0.894745319074069
"TMEM150A",26.2707254871774,0.181764222219919,0.512175405803489,0.354886666092003,0.722674498073143,0.877482220685525
"USP39",167.860905205333,-0.0257551239501814,0.323037471869627,-0.0797279764515238,0.936453608284201,0.976344852907776
"C2orf68",41.7644263703924,0.428731136710478,0.462060890033543,0.927867183650525,0.353476468891322,0.64784613298048
"SFTPB",0.5413560300267,0.748876728266231,3.92455406072217,0.190818298507125,0.848667951964828,NA
"GNLY",3.19979904053269,-2.86664927735492,2.75720504319343,-1.03969390467774,0.298482133350711,NA
"ATOH8",7.66403733908372,-0.754378271193464,0.767660353651678,-0.982697970013649,0.325756110113882,0.622096286261386
"ST3GAL5",119.091526496383,0.0507371374315704,0.329528101453545,0.153969076408869,0.877634118249076,0.955919552459885
"ST3GAL5-AS1",0.354989606499134,2.33769312921081,4.73342327095495,0.49386944614805,0.62139838396274,NA
"POLR1A",111.793443574303,-0.0969611150106056,0.614523022951785,-0.157782721540464,0.874628014311727,0.954549979851201
"PTCD3",138.686056295763,0.801363000429284,0.338459512787645,2.36767758078075,0.0179001274806726,0.197271306089784
"SNORD94",1.17413549426237,2.96160647207564,2.34481657426346,1.26304398586312,0.206573372529986,NA
"IMMT",195.312446351114,0.308723377235841,0.285176857219301,1.08256813068963,0.279000159342975,0.582921081313021
"MRPL35",88.278635910796,0.858113848906771,0.441463193404676,1.9437947754801,0.051920204050762,0.302112534576208
"REEP1",2.14092437735155,2.45274832570278,1.86094188697446,1.31801446507848,0.187498805685872,NA
"KDM3A",172.829358923214,0.335265400303805,0.479152047846089,0.699705660887621,0.484111140472556,0.740828193899897
"CHMP3",2.20520449379326,-0.107513031261172,1.51619211935919,-0.070909899799909,0.943469464310631,NA
"RNF103-CHMP3",5.55403059815888,-1.05266533480579,3.09172842966082,-0.34047794259901,0.733496630884659,0.883509365754708
"RNF103",713.528056576372,0.324677177792212,0.464325908165396,0.699244156060659,0.484399459782834,0.740828193899897
