"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"PSMD4",265.051082466392,0.28922207560299,0.293791313119402,0.984447336213256,0.324895613319035,0.521083355489585
"LOC100507670",1.33770011387359,-1.04208068550387,2.23667664141412,-0.46590582930442,0.641282908414408,NA
"ZNF687",69.9178934655849,-0.810222157324701,0.585582686537097,-1.38361699543413,0.166475761522375,0.336836392029376
"PI4KB",114.970033092949,-0.367167222529082,0.403927364881308,-0.908993186527416,0.363353722351975,0.560497521082408
"RFX5",91.2055811417465,-0.355075262310207,0.474836379763563,-0.747784452587669,0.454590181425932,0.643600060694972
"GBAT2",1.40704217635502,0.467930972396512,1.97681955174048,0.23670899652147,0.812882555077635,NA
"SELENBP1",29.6395778862679,0.176902518759868,0.736382749461233,0.240231752969902,0.810150598998928,0.889389495960839
"PSMB4",419.129041767355,-0.302089954858554,0.331331178557363,-0.911746235817206,0.361902318563907,0.558992832798554
"POGZ",460.508713890717,-2.75546243891086,0.550281623391553,-5.00736772187322,5.51794475440327e-07,2.87703404578572e-05
"CGN",4.96029788366136,-0.646732867165936,1.06350963621414,-0.608111901522735,0.543113259224479,0.713175847908721
"TUFT1",133.050391994609,-1.24781434454812,0.492884518190184,-2.5316566020981,0.0113525110766678,0.0530856536763195
"SNX27",48.2246181257052,-0.0741209622757291,0.515505054942977,-0.143783191968754,0.88567167581679,0.935185319156282
"MRPL9",57.6137420154928,0.173042782132166,0.410500770506448,0.421540699956976,0.673360297853773,0.805476082219712
"OAZ3",1.78097974755247,0.575724886335906,1.74662555018271,0.329621243818218,0.741686168681326,NA
"TDRKH",12.3845470463344,0.139013340881857,0.623507027950259,0.222953927783067,0.823571364241139,0.897260790574404
"TDRKH-AS1",1.44219439413986,-0.146476532480533,2.33210826346198,-0.0628086331905924,0.949918891152886,NA
"THEM4",42.4269422110302,-0.387128900127806,0.421270531278723,-0.918955567465675,0.358118813260708,0.554553457175969
"S100A10",901.032507495963,0.454705931953796,0.432180204326487,1.05212114622976,0.292743971418874,0.48711480767136
"S100A11",627.444584390348,0.831373652529681,0.395377736785044,2.10273259007924,0.0354891515281345,0.118502028584123
"TCHH",1.82720694561693,-3.2544035560231,2.01462812020494,-1.61538674228971,0.106226969471744,NA
"HRNR",3.51217268675558,-1.00371512748781,1.7291770009339,-0.580458291398577,0.561605605542834,0.72676819576863
"FLG",2.89994483442733,1.02086044134532,1.64196185628274,0.621732129427453,0.534118021175365,NA
"FLG-AS1",2.78040123724237,-0.531780749530636,1.42434659705335,-0.373350665231882,0.708887472581174,NA
"S100A9",0.395870111450684,2.30556119865387,4.69675193747249,0.490884174712148,0.623508370528094,NA
"S100A7",4.06348757952796,-1.98727778074723,8.00954553517719,-0.248113675366385,0.804046454972956,0.88532626643493
"S100A6",2921.29850135788,-0.446163640602707,0.596733064753204,-0.747677088728494,0.454654953957189,0.643621230569026
"S100A5",1.49312610527093,-1.06551015549408,2.79824115455651,-0.380778530742089,0.703367591276204,NA
"S100A4",2057.82891391113,-1.34004102778392,0.5433483160368,-2.46626517140648,0.0136530218556868,0.0601170379528349
"LOC101928034",2.27956255376104,-2.69210495768669,1.52477903060937,-1.76557055392532,0.0774679237795311,NA
"S100A3",15.8371546290952,0.0594214002888493,0.704064109358019,0.0843977125080712,0.932740225953249,0.961529951113885
"S100A2",11.0764418287363,-0.831604020168491,0.655438485889445,-1.26877508427047,0.204521293986877,0.384777884027271
"S100A16",327.617388843751,0.294317546120969,0.379538052722223,0.775462549828634,0.438066386621676,0.630174153957318
"S100A14",4.43854171380996,-2.95747605081937,1.97775822846684,-1.49536784034114,0.13481846882911,0.292578498035153
"S100A13",211.050325328511,-0.575134622254351,0.587602050744749,-0.978782530669189,0.327687443132295,0.524152475675315
"S100A1",2.47392382644495,-1.16809510540028,1.78536647741159,-0.654260691112431,0.512943866479678,NA
"CHTOP",184.006897323289,-0.724811134528689,0.427665648909792,-1.69480793319824,0.0901118620606625,0.222868837792961
"SNAPIN",65.3787717849614,0.196555428406708,0.386764638674543,0.508204237802895,0.611310119221391,0.762455631417373
"ILF2",425.614004670892,-0.010889422514065,0.37606256337025,-0.0289564119769718,0.976899354206786,0.985631210365667
"NPR1",3.20447454670437,-0.403443425819543,1.6814646917649,-0.239935710690469,0.81038009619797,NA
"INTS3",123.646095365922,-0.829797235334436,0.56770900143222,-1.46165946504462,0.143834550302475,0.305211783339452
"SLC27A3",12.8399164743123,-3.39521711624416,0.929557104349239,-3.65251053470359,0.0002596889389912,0.00331513972611394
"GATAD2B",221.744200504697,-1.38172829875745,0.593500825532685,-2.32809836029681,0.0199068813597735,0.0792533128773233
"DENND4B",138.54533799109,-1.73211914879967,0.560544372882305,-3.09006607254509,0.00200111973473747,0.0152162836098136
"CRTC2",339.478340466887,-1.13030222001409,0.53327209039942,-2.11956005266935,0.0340431643340284,0.115041496215358
"SLC39A1",329.582824217113,0.801881549248288,0.233069984865871,3.44051830487637,0.000580601162304543,0.0060102455254907
"CREB3L4",21.8674947015688,-0.896523535002315,0.601966392649179,-1.48932489579165,0.136401835009455,0.295202657967203
"JTB",311.867887886555,0.318166092910138,0.36396535841595,0.874165866484822,0.382027931705722,0.577714953728926
"RAB13",170.501359677027,-0.0623092982315872,0.35890636487684,-0.173608785826267,0.862172926789977,0.920910462273643
"RPS27",2166.94945466909,-1.80361626351788,0.831327782787015,-2.16956091311093,0.0300401251409282,0.105948232786145
"NUP210L",1.25000673309972,-1.9873488488637,4.92306831893113,-0.403680940445526,0.686447356931482,NA
"TPM3",544.036441648219,0.491018848098689,0.293320655389945,1.67400024197382,0.0941305517969142,0.229145015764902
"C1orf43",571.377538351586,-0.475833949857818,0.287848145451299,-1.65307283502483,0.0983160411483759,0.236570112794909
"UBAP2L",621.970148244334,-0.152799741634236,0.491277544277524,-0.311025291943568,0.75578139435079,0.860789899816437
"SNORA58B",2.43968521376366,-2.43033694045983,2.25748941759846,-1.07656626051663,0.281674084119803,NA
"HAX1",142.219168832763,-0.0897654577743179,0.409810554129117,-0.219041351838967,0.826617835719535,0.898912106032043
"ATP8B2",148.569238068518,-1.15050304288266,0.537933224490864,-2.13874694944074,0.0324561680283366,0.11145468474984
"IL6R-AS1",0.129306154584395,-1.98741360153306,7.73569059162112,-0.25691482589618,0.797244525232934,NA
"IL6R",62.1505125521003,-0.584481657542761,0.551775187068769,-1.05927499322277,0.289474560121592,0.484169062948064
"UBE2Q1",168.762675363815,-0.4389264209131,0.379208509027726,-1.15748041107645,0.247076138018757,0.436539473066784
"UBE2Q1-AS1",1.52736354733138,-4.48658500004604,2.18253547275653,-2.0556756378303,0.0398137916941174,NA
"CHRNB2",2.81786069670232,0.493307445773148,1.80995503607542,0.272552320881297,0.785197367066445,NA
"ADAR",378.895641157079,0.191648671342664,0.460067587548884,0.416566340532086,0.676995633610604,0.807887272520726
"KCNN3",3.57172419870856,0.725090929809674,2.02262288861011,0.358490420479686,0.719976335523635,0.837021826062508
"PMVK",56.0751168921796,0.259531101534978,0.467541423689342,0.555097555820902,0.578827934502952,0.739286019361704
"PBXIP1",95.8468002137555,0.599901849754311,0.37006014042885,1.62109285549939,0.104997726004265,0.24703435116538
"PYGO2",70.2611555035823,-0.879782360219473,0.480144971552426,-1.83232651041814,0.0669027896965259,0.182191639985122
"LOC101928120",0.247494264792531,0.583843355971372,5.07168329428492,0.115118259972834,0.908351386758139,NA
"SHC1",445.036518076372,-0.468499478539858,0.369029928020891,-1.269543316046,0.204247351658634,0.384533887507707
"CKS1B",65.6465956166896,0.333450291515619,0.451474108080312,0.738581206646523,0.460161339526387,0.647975180937501
"MIR4258",0.266794805509445,-1.08894933390388,4.39616130793105,-0.2477045898974,0.80436298030506,NA
"FLAD1",83.1587697468784,-0.172980213776896,0.352694681493138,-0.490453139368537,0.623813281813403,0.7702421664673
"LENEP",0.493178300834841,-0.766383057800188,7.16140463911002,-0.107015745712063,0.914776488218629,NA
"ZBTB7B",113.580156735313,-0.892460271421125,0.469076108812378,-1.90259161499545,0.0570938541220333,0.164568384962639
"DCST2",2.14353374384987,-2.39497074017838,1.64503788972206,-1.45587573097361,0.14542697572069,NA
"DCST1",0.86971664767558,-0.783400537536679,2.31418679239088,-0.338520874854409,0.734970698826574,NA
"DCST1-AS1",2.4929306591727,1.22002039294397,1.52894294827223,0.797950240277207,0.424899366735079,NA
"ADAM15",231.087943381776,-0.0232306090801533,0.357689511428334,-0.0649462965446997,0.948216759065405,0.968456977655622
"EFNA4",11.1916584685275,-0.285703265057971,0.817869002824071,-0.3493264374508,0.726844252888998,0.840879457604814
"EFNA3",18.2891153982076,-2.20449652005043,0.834503394492581,-2.64168670205455,0.00824943259149059,0.0422914363688361
"EFNA1",330.750171684208,-2.9507117533204,0.596555998699579,-4.94624437563715,7.56589679831712e-07,3.68844606556449e-05
"SLC50A1",56.2719390242734,-1.01956001871252,0.422013989163419,-2.41593891409537,0.0156946941144315,0.06656590717805
"DPM3",31.3120383916206,0.755065287925028,0.590824305444711,1.27798616435845,0.201254304697996,0.380578044576569
"KRTCAP2",132.185794967394,1.11598299584049,0.450207403173837,2.47881973502239,0.013181790746843,0.0587428612136823
"TRIM46",4.51691915456226,-2.74160078444615,2.05236434338419,-1.33582557759967,0.181606290739837,0.356763010074822
"MUC1",19.2485612218226,-0.347534283978745,0.866485085236295,-0.401085131066013,0.688357447627829,0.815020447228584
"THBS3",48.7188160844613,-1.04639098995963,0.501749764928761,-2.08548376720853,0.0370254101323769,0.122183453730006
"MTX1",44.234669573297,1.22490426868406,0.510273859945765,2.40048406323272,0.0163734037015205,0.068633355749495
"GBAP1",16.3569758551593,-2.49946829525313,0.735038879876777,-3.40045725971958,0.000672732518533466,0.00668665178963319
"GBA",116.088770885833,0.980099787573666,0.516386437366585,1.89799676492644,0.0576965081888497,0.165493159256605
"FAM189B",38.9091245977646,-0.0242220915763979,0.489884978269822,-0.0494444464534217,0.960565108308496,0.976114721532559
"SCAMP3",235.343991141075,1.29182435821904,0.409888911073824,3.15164505142315,0.00162353501082138,0.0128441205173309
"CLK2",142.468797736707,-1.81783670293936,0.516217744015749,-3.52145334795756,0.000429188178821156,0.00480475050449785
"HCN3",18.1180603953321,-1.53164449819601,0.785945632117614,-1.9487919209745,0.0513202789731008,0.152520516230386
"PKLR",2.27999085540876,-2.86996129684735,3.47276807680432,-0.826418935378005,0.408566485702512,NA
"FDPS",62.2574381594051,0.689673184598585,0.443426089826605,1.55532838599612,0.1198678802035,0.269457655185144
"RUSC1-AS1",6.6966353929969,-0.823013769896259,1.05781667942511,-0.778030622795193,0.436550960439338,0.628878541478591
"RUSC1",79.8585470927469,-0.801290638186555,0.402711164386389,-1.98974031278095,0.0466195494669637,0.142764091448954
"ASH1L",736.43241985394,-1.77248867833617,0.554061898024678,-3.19908061654373,0.00137866611264621,0.0114172996854336
"ASH1L-AS1",4.59628007510743,-0.287533330451455,1.24730150125102,-0.230524320032537,0.817684367659203,0.893786644029887
"MSTO1",3.10892668933674,-3.49270254178943,1.862906189088,-1.87486764617993,0.0608109340427159,NA
"MSTO2P",4.604079396539,-1.37783394673798,1.20511871361668,-1.1433180243322,0.252906574114398,0.443204019395538
"YY1AP1",312.989561170955,-0.714754289352827,0.439733784190598,-1.62542500724262,0.104072031026535,0.245571976042338
"DAP3",204.561002748281,0.0837676481424835,0.332328488656068,0.252062796305062,0.800992525899726,0.88532626643493
"GON4L",115.600095693109,-1.8410737580926,0.622259673267208,-2.95869045864075,0.00308949261300668,0.020658982954158
"SYT11",2.11649555941862,-0.776796442120114,2.5263106880196,-0.307482545913247,0.7584761063194,NA
"RIT1",221.46537503134,-1.64013791862266,0.399637705796566,-4.10406199123154,4.05958607421488e-05,0.000798161757234718
"KHDC4",320.263129836948,-1.58111602995373,0.554671138662193,-2.85054678303113,0.00436441293882656,0.0267984081543253
"RXFP4",0.493936349437052,-0.767168646592124,5.73384205695009,-0.133796612981731,0.893563405563937,NA
"ARHGEF2",49.7208143049978,-1.18220328378493,0.483969271348,-2.44272385412434,0.0145768862919083,0.0631263241652067
"SSR2",281.004941526076,0.717078417558946,0.325626466760141,2.20215028800823,0.0276546942481383,0.0997386051038558
"UBQLN4",356.00779127756,-0.655645612340319,0.398565777198465,-1.64501231628284,0.0999672712201446,0.239118159024819
"LAMTOR2",106.06928870994,0.839855680832582,0.44009578093307,1.90834749438397,0.0563463182594603,0.163068567561373
"RAB25",3.59740471269647,-0.768392434245687,4.59911646546106,-0.167073923875649,0.867311883341322,0.923882580891662
"MEX3A",9.39818813389596,-2.38242213861348,0.900878255424289,-2.64455504866351,0.00817984002440663,0.0420347467284444
"LMNA",801.09158091201,0.77114761617715,0.418744773182316,1.84156953247845,0.065538141071865,0.180222912836829
"SEMA4A",10.3231283557926,-3.86658285627724,1.72136324398018,-2.24623296088095,0.024689090039762,0.0923179028143806
"SLC25A44",116.611894930956,-0.541836833528061,0.441576189549942,-1.22705174407231,0.219803143345429,0.403873817220821
"PMF1",15.7726369683139,0.163107029536772,0.847060224440456,0.192556591409443,0.84730624364526,0.911588054767914
"PAQR6",22.5771269812884,-0.388555058095621,0.816835710464909,-0.475683240972009,0.634300062252919,0.777764094935977
"SMG5",170.711753273941,-0.464786964983482,0.464158634824375,-1.00135369701642,0.316655841177385,0.512342661314489
"TMEM79",20.5854223900749,-0.886729671277753,0.733573295859439,-1.20878128509146,0.226746883409099,0.412177147426784
"GLMP",69.3448855020557,0.223789743374782,0.404643639136509,0.553053901581992,0.580226501402521,0.740329780104962
"CCT3",803.770641264879,0.12584301993683,0.247281806486912,0.508905292001299,0.610818610414606,0.762284160350299
"TSACC",4.79502561674071,1.14176099483221,1.49937810993793,0.761489705141474,0.446364625575706,0.63631022020302
"C1orf61",7.96749057921752,-2.97470339360806,1.85866450385309,-1.60045203824648,0.109498338739223,0.253771349904825
"MEF2D",279.327277908762,-2.1309578492647,0.600229304334719,-3.55023960655605,0.00038488067714872,0.00442373084349138
"IQGAP3",63.0750024401788,-1.63605853830217,0.570463934221173,-2.86794386140431,0.00413148834133642,0.0257724277555409
"TTC24",7.56781399959581,-3.16705843353321,7.9984895692453,-0.395957062407226,0.692136704145803,0.817142519713311
"NAXE",182.046362631629,0.494579225378383,0.313505253359325,1.57757874893254,0.114662417647188,0.261501226159439
"GPATCH4",93.8944351102724,-0.234159985358195,0.404098037904509,-0.57946330690556,0.56227659841072,0.727059491028735
"LOC101928177",0.30401707051638,-3.15561023047286,6.00106580523165,-0.525841630951928,0.598998246579432,NA
"HAPLN2",0.318359937539796,-1.64193960845372,5.02387079111327,-0.326827595040491,0.743798286753114,NA
"BCAN",17.6218560110065,-0.839703447217793,0.777772383999599,-1.0796262049055,0.28030866734794,0.474470000996554
"NES",1.60124417452524,-4.25238341947173,2.53569200218011,-1.67701101546073,0.0935403278291955,NA
"CRABP2",8.0255283355097,-1.32398735027611,1.63313795184272,-0.810701477350528,0.417537124748245,0.611175087556608
"ISG20L2",71.8815524179195,-1.05174003451541,0.39551089189769,-2.65919360518515,0.00783279380468832,0.0407630314046161
"RRNAD1",93.0770744758829,-0.303750583002036,0.58413475708355,-0.52000087191968,0.60306296737911,0.757650504102236
"MRPL24",164.093534554073,0.480431131703041,0.391849840519218,1.22605927583497,0.220176369469954,0.404265152921143
"HDGF",570.75844502748,0.380921668229838,0.271467243608792,1.40319569744768,0.160558490267115,0.328985747146844
"PRCC",198.030751756406,-0.799391690739843,0.501162101673482,-1.59507610026878,0.110695219220521,0.255506795981759
"SH2D2A",0.690135606400796,2.74518592729275,2.20294679465558,1.24614263674123,0.212712034137731,NA
"PEAR1",8.64266581389101,-0.531155478637184,0.930217483492477,-0.571001392752774,0.567998698749849,0.731165323749431
"LRRC71",0.762512624094973,-2.62465539092694,3.70132844196539,-0.709111723555464,0.478255148339215,NA
"ARHGEF11",97.3451923529859,-0.929978255726351,0.608037569150307,-1.52947499120151,0.126146734236102,0.279575551733891
"ETV3",149.125968749824,-1.84228731650532,0.49004583495211,-3.75941837498803,0.000170308830366991,0.00237348412029251
"KIRREL1",146.463236884934,-0.879645537665942,0.574200156633841,-1.53194931680745,0.125534942272368,0.278513810615958
"CD1D",3.15123733588802,0.249986237051161,1.18381573479131,0.21116988877938,0.83275470620766,NA
"IFI16",49.4116749109723,-0.756785922552147,0.494824946034617,-1.52940131377128,0.1261649869656,0.279575551733891
