"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"IL1B",0.988909466637915,-1.32416368756337,1.866260801382,-0.70952767511529,0.477997083662978,NA
"PSD4",16.9396218401596,-0.180193656056843,0.844917526016961,-0.213267745677258,0.831118130038422,0.894452086343784
"PAX8",1.72071548060553,0.183348682441624,1.78224720072633,0.102875000935282,0.918062178773958,NA
"PAX8-AS1",3.70486608848185,0.969908487883986,1.32191369004364,0.733715442384113,0.463122184865013,0.608057878783783
"CBWD2",25.1620035778979,-0.471584865994336,0.756757138154349,-0.623165401709302,0.533175835106795,0.673078079626958
"FOXD4L1",5.47234786492051,1.8205718687808,1.83599685426558,0.991598577389206,0.321393383531787,0.469405481339068
"WASH2P",16.6068543955001,3.71052006654732,0.954144796222167,3.88884379104589,0.000100722917715315,0.000625634525964419
"DDX11L2",4.02593777302347,0.39762564921378,1.41957162505272,0.280102562066223,0.779398819110495,0.860578647516857
"RPL23AP7",6.76950400545492,-1.80207298885663,1.07436090111575,-1.67734416524757,0.0934752008741108,0.186072957797511
"RABL2A",6.98717756248557,1.8544422354765,1.18703355117585,1.56224921666244,0.118229290330809,0.223141138696946
"SLC35F5",121.23725995473,-0.346823999506227,0.466108284932221,-0.744084605912251,0.456825291804213,0.602300291350254
"ACTR3-AS1",1.99821659081729,-2.36009504569769,2.79693178205144,-0.84381573438543,0.3987723816789,NA
"ACTR3",315.54662107981,-0.0348825987905744,0.320540542856294,-0.108824295609349,0.913341853149443,0.943955905768177
"LINC01191",1.79731471886063,0.944476712969855,3.34281266952728,0.2825395277395,0.777529841884571,NA
"DDX18",86.3342712997262,0.175898026179386,0.457685997399121,0.384320313881037,0.70074105366079,0.804063035194812
"CCDC93",287.88060214793,2.7910306499603,0.497479602944448,5.61034187822162,2.01927300318032e-08,3.92068286111062e-07
"INSIG2",48.01241166467,-2.84052359813662,0.741163891330458,-3.83251751921916,0.000126838563482184,0.000768505796241159
"THORLNC",0.209673370383395,0.987176777556105,5.91278508581698,0.166956309628782,0.867404426192862,NA
"EN1",0.585480429778737,1.51163558686514,2.43387979499463,0.621080626074417,0.534546575811955,NA
"STEAP3",41.8897765268448,-0.72087155558513,0.668282927636608,-1.07869216131931,0.280724981223944,0.423615682140468
"C2orf76",13.055112303932,-3.38211471371589,1.27729599443819,-2.64787075857346,0.00810004851807661,0.0259952372871449
"DBI",342.640866092108,-2.77777302591684,0.700054971329478,-3.96793557603277,7.24979248501173e-05,0.000474646327093966
"TMEM37",1.50797224402473,0.823130795348012,1.98989279031589,0.413655850884984,0.679126164249564,NA
"TMEM177",20.5829529359988,-1.16970020007634,0.733927569617378,-1.59375427289937,0.110991083044698,0.212132585288284
"PTPN4",30.1161884337393,0.79391560279104,0.583378022511838,1.36089391810253,0.173547215806048,0.297697524383175
"EPB41L5",43.8592020256606,1.26308120294627,0.59682301404401,2.11634131597534,0.0343157892270042,0.0843567997444124
"TMEM185B",91.6421286331158,1.07354664516563,0.534627342735025,2.00802794648255,0.044640322031868,0.103796205348041
"RALB",113.594962806558,-0.991238535808213,0.468492910077281,-2.11580263967005,0.0343615965159378,0.0844388172939178
"INHBB",13.6366013152551,0.571186904174304,0.846885199320182,0.674456118294205,0.500021375103458,0.642215397265461
"GLI2",32.7730739159574,0.906266518828007,0.693415300835713,1.30696065941401,0.191226072839137,0.319542016815164
"TFCP2L1",0.367844847642737,1.51539086295946,2.8226660173077,0.53686509621314,0.591360802355867,NA
"CLASP1",102.356172126043,3.71985885388935,0.535754600143108,6.94321402540588,3.83278060398162e-12,1.79077450705546e-10
"RNU4ATAC",0.81020510795648,0.204362700273331,3.43263424574877,0.0595352390154673,0.952525798567862,NA
"NIFK-AS1",3.25689582112091,0.528311879930156,1.62807489126865,0.324500969066896,0.745558788710625,0.836304165374523
"NIFK",54.3382515101641,-0.770183512280035,0.597416236780791,-1.2891907933909,0.197331764934989,0.327406688716097
"TSN",110.407714190508,-0.283538540200346,0.452303098073142,-0.626877289605686,0.530739675006239,0.670876303360778
"BIN1",82.4584236448032,-0.0819774718852208,0.538354271294814,-0.152274210972737,0.878970664364413,0.92691451878429
"CYP27C1",10.9084120250606,0.502151972064091,0.787606962350925,0.637566700229794,0.52375577812055,0.66464828617598
"ERCC3",86.4423297375294,1.82824586450688,0.464530483814499,3.93568544629023,8.29595745191947e-05,0.000529848162529182
"MAP3K2",173.806975500881,1.6680842179755,0.450322262349356,3.7042010965059,0.000212057987378845,0.00119918791862737
"PROC",0.873102126727149,-0.550654590594721,2.38804570086072,-0.230587961694473,0.817634920782373,NA
"IWS1",191.167027788173,2.78420548323077,0.527704989489574,5.2760643516443,1.31987755799792e-07,2.03330059218476e-06
"LIMS2",1.58743137671279,-2.15320401391686,1.82162325262241,-1.18202488402423,0.237195827323222,NA
"SFT2D3",19.8293993039896,1.1631907168186,0.757974106857835,1.53460481867986,0.124880928306332,0.232366871260424
"WDR33",161.711417260124,3.07051467605377,0.434847344359294,7.06113240861085,1.65151129243922e-12,8.68771754301746e-11
"POLR2D",57.02231033769,1.12837825773667,0.494944984557289,2.27980541866883,0.0226192314945368,0.0601819662505103
"AMMECR1L",107.327440532348,2.62738690833454,0.449604896419354,5.84376844927403,5.10329519363611e-09,1.15436537280049e-07
"SAP130",98.6400879394803,2.49445318477562,0.48608635245159,5.13170792019725,2.87124815205915e-07,4.02740390611595e-06
"UGGT1",108.232609625739,0.379471501008901,0.417958015960654,0.907917748955494,0.363921679442997,0.512093834463489
"HS6ST1",28.1762897608687,1.0472756402764,0.679706654174182,1.54077591243946,0.123371333801198,0.230219740566256
"CCDC74B",1.95374265484627,-0.252107157421688,1.9542167713429,-0.129006751512241,0.897352306539934,NA
"SMPD4",69.643358175879,2.53171260814343,0.684089829141572,3.70084819316835,0.000214880005133366,0.00121312455477123
"MZT2B",42.3988418616943,-2.79772340542757,0.750828216138489,-3.72618309393893,0.000194401216329049,0.00111044331145533
"CCDC115",30.9506918530408,-1.1510992209757,0.625999130244256,-1.838819201756,0.0659417830091913,0.141675143106023
"IMP4",132.416521568473,0.644185286384368,0.345952140862562,1.86206474912461,0.0625939640583224,0.135837109082116
"PTPN18",32.1395662121399,0.163876136044922,0.637264221131894,0.257155714397161,0.797058569387582,0.870918517327773
"FAR2P2",0.247431483125725,-0.159814585737879,4.55271811820054,-0.0351031145765392,0.971997517871493,NA
"ARHGEF4",20.7394933185501,3.77616525830352,0.834730745552887,4.52381235317068,6.07355764622622e-06,5.66782503131784e-05
"FAM168B",245.665083357389,1.6012569582399,0.368382988507392,4.3467179761146,1.3818971555738e-05,0.000114082166638976
"PLEKHB2",306.67929592943,1.95385301104762,0.411378284839749,4.7495287988007,2.03891161299969e-06,2.24304376256942e-05
"NOC2LP2",1.87736600770841,4.73148867600375,5.80249519029962,0.815423110373906,0.414830160225068,NA
"TUBA3D",0.942416747058324,0.130363747681293,2.49634177354003,0.0522219149088812,0.95835187118423,NA
"MZT2A",31.1889493681928,-1.70420932194921,0.670400473908985,-2.54207654719017,0.0110196037093579,0.0334282658791697
"MIR4784",0.090739951956517,0.993277534378451,7.14180787265658,0.139079285257918,0.88938749709557,NA
"LOC150776",38.1319668229714,3.55007436442975,0.76494279846063,4.64096710443436,3.46782333449677e-06,3.53608552184749e-05
"CCDC74A",7.31295442160823,1.03604820211593,1.25729038453567,0.8240325503631,0.409921063047477,0.558925530743477
"C2orf27A",1.26945341843195,1.46974005603573,2.06532115694936,0.71162785075356,0.476695256020096,NA
"ZNF806",0.382774908999213,0.945554334459558,3.3721325575176,0.280402480724432,0.779168734018749,NA
"FAM201B",0.712250065128485,0.863250225443831,2.24606262664909,0.384339339073425,0.700726954462235,NA
"GPR39",7.92114683883669,1.03125016400901,1.02947444825465,1.00172487598636,0.31647648878892,0.464197439300035
"LYPD1",2.64899366938784,-1.80802530743733,1.87072821363421,-0.966482086633489,0.333803006326048,0.4812891110015
"NCKAP5",29.6279729567484,4.96531030516767,0.892529078875924,5.5631916345192,2.648847292512e-08,5.00002162085853e-07
"LOC101928161",0.946454216460184,1.89533687628335,2.54300073754557,0.745315110727287,0.45608124833264,NA
"MGAT5",36.0526878849303,1.62674173954477,0.626510210256831,2.59651273500859,0.00941754145631572,0.0293086156030995
"TMEM163",0.426922138579775,1.51709059398926,3.99761136791401,0.379499269530268,0.70431714661381,NA
"CCNT2-AS1",0.55894634021991,0.909312578773412,2.70245796841957,0.336476122625948,0.736511854384203,NA
"CCNT2",291.631750808873,2.77124501640181,0.461533047531458,6.0044346363148,1.91999741502813e-09,4.82596741457752e-08
"RAB3GAP1",146.777039442555,1.90204101066062,0.436963329839874,4.35286185538183,1.34371827541304e-05,0.000111677553177623
"ZRANB3",13.249842012411,0.298151898897323,0.832099269789651,0.358312895735017,0.720109168533939,0.817544420465834
"R3HDM1",51.6051325875771,0.684041707809618,0.537005986032671,1.27380648559102,0.202732006112347,0.333576873066461
"UBXN4",241.481383144161,-0.0105638884049452,0.334887181278511,-0.0315446185924916,0.97483520934302,0.983897037346878
"MCM6",102.866917482711,-0.347881833257358,0.471186214029823,-0.738310720685346,0.460325653262065,0.605600343874018
"DARS",150.510702028956,0.549480342604854,0.438053174511214,1.25436904599076,0.209707898094848,0.341634328765248
"DARS-AS1",0.391653551431315,0.936634631127057,3.16023620468907,0.296381210283366,0.76693897309929,NA
"CXCR4",9.89286373628404,5.34874432285431,1.39529283022714,3.83342063184227,0.000126373587528688,0.000766372801581482
"HNMT",0.565972934421931,-0.871471370063414,2.8070525164103,-0.310457807600217,0.756212840041086,NA
"SPOPL",38.2529216339343,0.186444715943955,0.54437608054137,0.342492483796385,0.731980299433851,0.826286003819032
"KYNU",502.345517295134,0.901297734419186,0.35386173629007,2.54703360659591,0.0108642969948143,0.033045772929991
"ARHGAP15",5.21312079961989,2.82110628059327,7.11533304080016,0.396482675430189,0.691748985944837,0.798468619759673
"GTDC1",12.6881076972282,-1.11892562704436,0.857956328860209,-1.30417550335091,0.192173750150364,0.320533628737955
"ZEB2",54.7079994456493,4.27935818384694,0.788645809854693,5.42621051221384,5.75630642724956e-08,9.80233260108294e-07
"TEX41",0.122213609310445,0.993260249473822,7.1418075508283,0.139076871282904,0.889389404631011,NA
"ACVR2A",24.1144646716745,1.47293694300605,0.571793726766348,2.57599353412972,0.00999525154047068,0.0307678734196571
"ORC4",80.3451839142256,-0.627604631510572,0.646399867870355,-0.970923205133524,0.331586521680607,0.478843230707365
"MBD5",16.063026778289,2.38123933983978,0.916766258333607,2.59743344412361,0.00939233201986797,0.0292435719600019
"EPC2",131.326149898905,2.86550457600212,0.498366949038565,5.74978854743512,8.93551319072988e-09,1.91584178553848e-07
"KIF5C",1.76769482494986,0.705740160800133,1.86102388299478,0.3792214421582,0.704523430119084,NA
"LYPD6",0.280729116537267,0.983582374993916,5.43571254237273,0.180948195351878,0.856408238775296,NA
"MMADHC",202.813064151811,-0.663932978732458,0.496212903510827,-1.33800022940752,0.180896362006737,0.307082604772411
"LOC101929231",0.627665062260042,1.51665852700068,4.86989816348441,0.311435368068459,0.755469670003568,NA
"LINC01931",0.25332853168261,-0.120454498406987,7.04478815656798,-0.0170983847533706,0.98635812750492,NA
"RND3",212.793325505012,-1.13746744461157,0.472542533108581,-2.40712182484154,0.0160788052637739,0.0455292186605341
"RBM43",7.39792009234747,0.494241735889481,0.942543073824979,0.524370450131022,0.600020905236767,0.729441394291777
"NMI",30.6356561183512,-3.79188848722027,0.879074678844078,-4.31349984077159,1.60690255681395e-05,0.0001302012486857
"TNFAIP6",0.26185563654504,0.984188492658545,5.49221541179483,0.179196994084563,0.857783023898599,NA
"RIF1",260.835023296463,2.70168339482307,0.439363940768765,6.14907857503252,7.79343656464483e-10,2.19901291175384e-08
"NEB",18.7741578279843,3.29137928739793,1.25695618998828,2.61853142823429,0.00883091564867461,0.0278598761468647
"ARL5A",33.899938700988,-1.01384051441804,0.639329474591363,-1.58578722663468,0.1127875842273,0.214902862997741
"CACNB4",3.3688605905039,3.64559176447835,1.87814349656802,1.94106135720728,0.0522508355082922,0.117433169966393
"STAM2",33.1156694805222,0.311118279617449,0.60883891637276,0.511002617032069,0.609349224259873,0.737080307524077
"FMNL2",80.473235389506,0.945925449372163,0.508082134329406,1.86175695908034,0.0626373558598708,0.135887818690883
"PRPF40A",269.48012956654,0.581995093321404,0.408078309959916,1.42618482560019,0.15381499858812,0.271678443628054
"ARL6IP6",25.6887837513727,-1.46361207774168,0.619843325123772,-2.36126133559545,0.0182128908750272,0.0504459908073202
"GALNT13",14.3243626777172,-0.780583604424601,0.765269786999308,-1.02001100485796,0.307723241567863,0.454650537182564
"NR4A2",159.841601757675,6.19272892939728,0.993077368787411,6.23589774979855,4.49194448543894e-10,1.33401904937368e-08
"FLJ46875",15.5335454321074,2.7388763986843,0.808231573717134,3.38872730013249,0.000702178048033519,0.00333215400975906
"GPD2",69.7959851369269,0.563294956775817,0.430581423561402,1.30821936561202,0.190798915458083,0.319063933045478
"GALNT5",23.2464025016776,-0.587019143673389,0.699886870740432,-0.838734327238292,0.401618410751587,0.550637950370799
"CYTIP",2.23744376029273,0.905847078109228,2.65709829502705,0.340915908080851,0.733166888551286,NA
"ACVR1C",2.71112712254106,0.965746430242925,4.08668327463657,0.236315458121429,0.813187892745936,0.88271558589708
"ACVR1",44.2823472199834,0.269408953988866,0.531520428673801,0.506864721382523,0.612249740515384,0.739351070937619
"CCDC148",1.28191243206006,1.51707636268811,3.61129511178195,0.42009204889919,0.674418210942563,NA
"PKP4",70.2330642037244,2.76422786471023,0.494246404382043,5.59281330162905,2.23419496694874e-08,4.28889591109312e-07
"PKP4-AS1",0.729222520820303,3.74656669494177,4.10216984123837,0.913313402404312,0.361077735533289,NA
"TANC1",52.2622982335116,1.11350521818439,0.443503499264774,2.51070221549622,0.0120491290234066,0.0359013785083807
"WDSUB1",19.6800932098035,-1.70975376714967,0.929321318990256,-1.8397875225841,0.0657994379964729,0.141464962427237
"BAZ2B",452.170968848746,4.46656924757234,0.550910597140639,8.10761178084961,5.16243692847492e-16,6.60986735785487e-14
"LOC643072",2.62048401954156,-1.04400920754493,1.51594554602026,-0.688685164375274,0.491021414187211,0.634016043511447
"7-Mar",226.23314523138,0.863996700701953,0.441856797748751,1.95537718352188,0.0505385671498021,0.114394501894115
"PLA2R1",17.2614270036589,-1.04512573207359,0.828147457196615,-1.26200439667046,0.206947204311571,0.338559240226211
"ITGB6",2.64444151592275,-2.9523930297446,1.49329778568841,-1.97709596708706,0.0480307835638871,0.109743063052033
"RBMS1",72.3417074760632,-0.442454640311171,0.422628129976031,-1.0469124247273,0.295139970874922,0.440276949298135
"TANK",369.10035273482,2.73513415131044,0.483811539241158,5.65330491207466,1.57391734221009e-08,3.12755580797589e-07
"PSMD14",194.449058451778,-0.753512401459888,0.466627183181778,-1.61480605635088,0.106352701205285,0.205820456403554
"AHCTF1P1",2.00447149315083,0.990640496746242,2.00367305043208,0.494412247812894,0.621015065919441,NA
"DPP4",7.06740139649949,-0.962400638730591,1.07041815204094,-0.899088488826173,0.368605529007537,0.517129857317582
"IFIH1",7.83858620649559,1.11894614833039,1.15690406346923,0.967190092646909,0.333449014004957,0.480983103207065
"GCA",9.12253418499127,-0.844858473434552,0.917126792198778,-0.92120138744288,0.356945294042213,0.504947001328009
"FIGN",10.5233534861004,3.62455283993875,1.08745754745468,3.33305226344003,0.000858988049029906,0.00396806868666912
"GRB14",5.14174711759647,0.215238830733264,1.23473820452278,0.174319406287791,0.861614448720182,0.914652428473235
"COBLL1",29.7380310792105,0.659374713337531,0.59931359136859,1.10021651908775,0.271237794817663,0.412371384705424
"SLC38A11",0.221847951701801,-0.44945280247839,4.72431935767897,-0.095135990700511,0.924206811264593,NA
"SCN3A",0.0888872679913591,0.993317025446334,7.1418086080754,0.139084800497617,0.889383138927268,NA
"CSRNP3",0.194302493634969,1.51595646857943,6.15838387875892,0.246161411569058,0.80555728567972,NA
"GALNT3",13.7034317101259,2.82098897495343,7.1153308687412,0.39646631013977,0.691761056575567,0.798468619759673
"LOC100506124",0.983633918544361,-1.14641708349292,3.06000408186153,-0.374645605961251,0.707924050620599,NA
