"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ERGIC2",95.9302444578891,-0.0630358545591407,0.518980001888478,-0.121461047303873,0.903325865973055,0.997795776927952
"IPO8",84.8996485399426,0.22025590211556,0.39282270819368,0.560700533653884,0.575001703345675,0.995887330419644
"CAPRIN2",63.0808974280341,0.542893345638727,0.411611404501409,1.31894631611663,0.187187060427266,0.887781342711913
"LINC00941",3.97652503916666,-0.380286280254091,1.02042592355457,-0.372674068225743,0.70939103886496,NA
"TSPAN11",0.158422965341822,0.454280035862323,4.28017332268882,0.106135897220382,0.915474530123583,NA
"DDX11-AS1",1.36843072969422,-0.388927316099135,1.54940048604656,-0.251017938616709,0.801800240111975,NA
"DDX11",76.7106352779411,1.19424666173323,0.440764331099939,2.70949025923435,0.00673866838299264,0.205455961933761
"OVOS2",2.57397836446652,0.885272795963373,1.93432204747282,0.457665670057361,0.647192655593583,NA
"SINHCAF",83.177731319401,-0.160253396136271,0.357464896789465,-0.448305267385891,0.653932899676421,0.995887330419644
"FLJ13224",0.859473219466163,-2.15908866019668,3.5175204894359,-0.613809831863391,0.539340999493618,NA
"DENND5B",124.581831785116,-0.0250059736371723,0.359494577506642,-0.0695586949060735,0.94454491395907,0.999054879315389
"DENND5B-AS1",2.006681075418,-0.362914145758943,1.49703192721199,-0.242422448821661,0.808452841421682,NA
"ETFBKMT",3.51244432795343,-0.235408086198748,1.2417945150971,-0.189570885792115,0.849645403246283,NA
"AMN1",22.735420851278,0.49493126879613,0.654651107519135,0.756022961103237,0.449635429267092,0.995887330419644
"H3F3C",2.21559949059749,-0.550927309022942,2.05096406042936,-0.268618704565505,0.788223117006721,NA
"KIAA1551",103.93941159419,-0.0992389309567966,0.40039453012865,-0.247852863836352,0.804248251285115,0.996927476586693
"BICD1",67.996189419075,0.74750271055419,0.403341733164504,1.8532739091725,0.0638431088316231,0.673293489453767
"FGD4",25.8778487119007,-0.104893009423422,0.460418421115875,-0.227821052791942,0.819785359270875,0.996927476586693
"DNM1L",205.848323228873,0.146060382847503,0.297182961318967,0.491483031864454,0.623084850390792,0.995887330419644
"YARS2",42.7765932769763,-0.0741416228819394,0.382158283118471,-0.194007630233557,0.846169907355665,0.996927476586693
"PKP2",11.589171036183,1.49803348935113,0.746283709025322,2.00732438780906,0.0447151340235801,0.588352108281004
"ALG10",7.9209213036086,1.46320489741713,0.775586385505196,1.88657888374876,0.0592169891577284,0.655857923894857
"ALG10B",19.8978165929077,0.772660739239849,0.670969470414866,1.15155871214544,0.249502455854065,0.931830993329517
"CPNE8",40.1295885546777,-0.137938134297659,0.5292933080912,-0.260608120656404,0.79439472665992,0.996927476586693
"KIF21A",115.794084887062,0.141509202079461,0.392635099205746,0.360408945521471,0.718541337947772,0.995887330419644
"SLC2A13",23.6768397556576,-0.0865824608364818,0.698154036238516,-0.124016271971966,0.901302391353062,0.997795776927952
"LRRK2",46.0273834092947,0.563406347119393,0.423868700765292,1.32920016529214,0.183781940574898,0.887044313004701
"CNTN1",1185.5557238103,0.0312719913198898,0.364276709066789,0.0858468042055254,0.931588199406957,0.997795776927952
"GXYLT1",47.3526426159543,-0.0428339034950133,0.391381763172913,-0.109442767970998,0.91285131351865,0.997795776927952
"YAF2",72.8807512386701,-0.338177735292195,0.531007515380328,-0.636860544337078,0.524215685012013,0.995887330419644
"ZCRB1",88.2276376848574,-0.062228823935422,0.468157989556192,-0.132922699865518,0.894254514304588,0.997795776927952
"PPHLN1",112.057860379524,0.112765748084856,0.353580997148334,0.318924797979312,0.749783539405776,0.995887330419644
"PRICKLE1",8.49557639104285,0.636017314832266,1.10647355050284,0.574814747757165,0.565416591595516,0.995887330419644
"LINC02450",0.207701692557302,0.563642602388736,4.80807179187065,0.11722840814102,0.90667905567805,NA
"PUS7L",12.7106179225806,-0.478011616734674,0.477643504530374,-1.00077068399509,0.316937685653001,0.966782785305859
"IRAK4",21.3976119797503,0.897110775302768,0.524265224842416,1.71117734458245,0.087048379587551,0.751901203954073
"TWF1",189.728607480194,-0.189928619091791,0.419635086974022,-0.452604238747912,0.6508337459981,0.995887330419644
"TMEM117",17.6109527151567,-0.700961613844542,0.5288570456866,-1.32542739018349,0.185029437396232,0.887239404300592
"PLEKHA8P1",6.36501004148291,0.52394190879024,0.723004246321734,0.724673349369359,0.468652448535448,0.995887330419644
"ANO6",357.02824256993,0.244656165949574,0.344878664810812,0.709397799611013,0.478077652850801,0.995887330419644
"LINC00938",17.1219989593542,0.076747229475005,0.595455071894857,0.128888363030951,0.89744598481835,0.997795776927952
"ARID2",195.32923052155,-0.0624804728543766,0.434145994203013,-0.143915811014393,0.885566950278505,0.997795776927952
"SCAF11",226.051079742813,0.39616683198765,0.364566217848665,1.08668003943279,0.277178238407051,0.945421528871332
"SLC38A1",227.8975902726,0.0503040420968983,0.315117203403844,0.159635975292756,0.873167838191879,0.997795776927952
"SLC38A2",1019.28167589244,-0.584270439140588,0.292323828208224,-1.99870959107859,0.0456397846687996,0.594308343898163
"LOC100288798",4.64740803566626,0.926018463026974,0.952592863252325,0.97210308700548,0.330999266555066,0.971047032580286
"SLC38A4",0.227755745119222,-1.90369330617528,7.13844007006118,-0.266681976382967,0.789714032260067,NA
"AMIGO2",700.011542011065,-0.611487863295001,0.272449052476646,-2.24441178171254,0.0248059191645481,0.461037774627712
"PCED1B",235.753865064642,-0.0105272788926519,0.427017837250756,-0.0246530190879826,0.980331729014634,0.999054879315389
"PCED1B-AS1",0.528693703311182,-4.31483955515531,3.5157808844674,-1.22727772206116,0.219718225895486,NA
"LOC105369747",2.19841222778533,0.294707946938138,1.38893647646381,0.212182451776669,0.831964696508655,NA
"RPAP3",75.6394410968292,0.351131341038968,0.461806946450472,0.760342267992772,0.447050022569256,0.995887330419644
"ENDOU",3.26750442405738,-2.16472439832551,7.14344063519695,-0.303036661025717,0.761861922898036,NA
"RAPGEF3",1.49954140537627,1.35582065553195,1.85216809450399,0.732018146492822,0.464157491920872,NA
"SLC48A1",71.0738883302169,0.457478808729177,0.382863457478156,1.19488762845767,0.232130937127011,0.922237634738432
"HDAC7",100.853029910442,0.334717612265204,0.497736057593724,0.672480137130063,0.501278081045474,0.995887330419644
"VDR",18.1113081610921,0.418918527943225,0.897857696213596,0.466575638555942,0.640803519885178,0.995887330419644
"TMEM106C",122.840341131737,1.19660617368399,0.321348372580769,3.72370385471061,0.000196321200670824,0.0136578815405912
"COL2A1",35.4117638739943,-2.16461463678574,7.14344161858039,-0.303021253950684,0.761873664311382,0.995887330419644
"SENP1",251.188893027056,0.696712210315375,0.427029949994978,1.63153008430338,0.102778517235594,0.771727542653908
"PFKM",93.1190123387849,0.347153735311159,0.42248254992026,0.821699583513406,0.411247896281068,0.988976367231974
"ASB8",47.4259200788552,0.0807573067825661,0.361242555903044,0.223554244822254,0.82310416988378,0.996927476586693
"CCDC184",20.8560719959923,-0.165014192318951,0.484393150209289,-0.340661696491071,0.73335827737633,0.995887330419644
"H1FNT",2.68354775854093,-2.16454519233804,7.14344224059502,-0.303011506138775,0.761881092945618,NA
"ZNF641",159.141720583232,-0.282983464135125,0.416858029342224,-0.678848538869829,0.497233835111023,0.995887330419644
"KANSL2",142.098245917542,0.0435149318202947,0.398215107458229,0.109274939612529,0.912984422838998,0.997795776927952
"CCNT1",197.93340513429,0.143209816038279,0.407282207184647,0.351623060158266,0.725120968780786,0.995887330419644
"ADCY6",89.5901321083855,0.69962124738575,0.412401095999803,1.696458263986,0.0897991277188751,0.756405237529145
"LOC100506125",0.967891885494307,-1.57042569466358,2.27763260780449,-0.689499126980528,0.490509222437697,NA
"CACNB3",44.9665618204701,0.756680023587237,0.545685736823952,1.38665897333387,0.165545776397371,0.870077950773739
"DDX23",321.79036119096,0.557129233142115,0.426969594030786,1.30484521832706,0.191945558183911,0.893192338747895
"RND1",48.4290967976211,0.9256142483333,0.663846217904074,1.39432028588743,0.163220907740083,0.865380071689739
"CCDC65",3.74817692583643,0.661290784462701,1.30157976555281,0.508067812641382,0.611405787208898,NA
"FKBP11",28.2076036049679,-0.302648039120772,0.45865478423463,-0.659860203193583,0.509343544951286,0.995887330419644
"ARF3",322.095853900297,-0.115124058625816,0.300978654772756,-0.382499080251179,0.702091210984365,0.995887330419644
"WNT10B",1.18445704727333,1.11117958338444,1.5581813679727,0.713125959675773,0.47576781699893,NA
"DDN",3.82798996093549,-0.469074861857252,4.71343015113129,-0.0995187892504712,0.920726370289126,NA
"DDN-AS1",0.445957350542053,0.0587564451777673,2.80582131976539,0.0209409076636,0.983292794173415,NA
"PRKAG1",92.5412716784718,0.0538175591791008,0.344018821006084,0.156437833900224,0.875687917131942,0.997795776927952
"KMT2D",160.951807001019,0.655378657183437,0.660686686443094,0.991965890385602,0.321214164807492,0.969018741218983
"RHEBL1",7.68203947004517,0.566632164385889,0.908631074150982,0.62361081467013,0.532883206535732,0.995887330419644
"LMBR1L",36.0644728439204,-0.514522199747463,0.533731842778134,-0.964008812120554,0.335041507883616,0.971250470357518
"TUBA1B",1265.30985638954,0.518323373200431,0.237438661735402,2.182977992767,0.0290374307159946,0.492112150169318
"TUBA1A",453.886445546755,0.0865850529976473,0.240844513649582,0.359506021896038,0.719216573700968,0.995887330419644
"TUBA1C",811.739021784139,-0.198544856257624,0.258309264531745,-0.768632347033857,0.442111597150182,0.995887330419644
"PRPH",0.226296969864607,-3.58596729553241,4.30800707460574,-0.832395869698192,0.405185532629025,NA
"TROAP",14.7181527142761,2.96834912097302,0.698184219346143,4.25152708801254,2.12317824080389e-05,0.00212561552958864
"C1QL4",1.26296814933851,0.875627674484943,1.47855453200081,0.592218721415722,0.55370413448815,NA
"DNAJC22",23.3400885243341,0.410005404218194,0.476375073466814,0.860677703462494,0.389415576494595,0.982568089467703
"SPATS2",128.076297608161,0.491083524744603,0.403225427935088,1.2178882846239,0.223266428778459,0.91614661173769
"LOC100335030",1.57542279197959,-3.90664378456722,2.8226026719355,-1.38405728280856,0.166340915483026,NA
"KCNH3",12.2873799679088,0.209803055066752,0.721384312023137,0.290833958501752,0.77117831226328,0.996791997371146
"MCRS1",100.752183230691,-0.169773435884611,0.360283416206019,-0.471221899893197,0.63748228123598,0.995887330419644
"FAM186B",0.357369329254204,0.2423484461525,3.58626802957586,0.0675767801385334,0.946122539901341,NA
"PRPF40B",8.13947705508086,1.35999299998271,0.758849096537078,1.79217845311919,0.0731043849955425,0.709787501477868
"FMNL3",5.66517556849387,2.70594257473857,1.06600446627783,2.538397033351,0.0111361567159301,0.284435061596333
"TMBIM6",1369.46927160706,-0.288695399195933,0.297479405311999,-0.970471884912996,0.331811332421311,0.971047032580286
"NCKAP5L",56.353049604981,0.226407015237048,1.04571996709139,0.216508264508698,0.828591583785242,0.996927476586693
"BCDIN3D-AS1",2.20136293119047,-0.0506959887274347,1.32616507498644,-0.0382275100465551,0.96950628707664,NA
"BCDIN3D",16.5911340171902,-0.977796928640233,0.519151823323639,-1.88345082249798,0.059639298410871,0.655857923894857
"FAIM2",0.630089332894874,-2.01427667720242,2.93998065776259,-0.685132628979723,0.493260232075115,NA
"LOC101927318",0.425063874258806,-0.464104580279849,3.57306169356324,-0.129889887184405,0.896653545363231,NA
"AQP6",0.259268361960445,1.82947245435143,4.47357580376689,0.408950811297521,0.682575759318519,NA
"RACGAP1",80.6139959167592,2.24948015647494,0.330750023485134,6.80114889417703,1.03788083536475e-11,1.51379255497078e-08
"ASIC1",15.7375898792039,-0.0226154070654125,0.64552943696033,-0.0350338896579279,0.972052717412634,0.999054879315389
"SMARCD1",121.224656201654,0.37945052387233,0.553753143126882,0.68523407692042,0.493196223548624,0.995887330419644
"GPD1",5.02819325537472,-0.588061229873327,1.29060304426766,-0.455648413728185,0.648642823027556,0.995887330419644
"COX14",93.6809379134205,0.00559662063421342,0.607135466080423,0.00921807561390604,0.992645143948095,0.999194269580564
"CERS5",50.2254025285499,0.234567202642413,0.417587038785233,0.561720505801072,0.574306460923826,0.995887330419644
"LIMA1",66.7353142935892,0.615607541350693,0.374303024687819,1.64467690813915,0.100036457313948,0.769469208026337
"LARP4",178.624139018979,-0.011175378834037,0.389116032373748,-0.0287199136099922,0.977087974153794,0.999054879315389
"DIP2B",252.608956068544,-0.24127296667561,0.420761432624462,-0.573419871613926,0.566360438668885,0.995887330419644
"ATF1",106.903209007086,-0.157530635285043,0.426512028648435,-0.369346289679655,0.711869626636715,0.995887330419644
"TMPRSS12",2.80610556042756,-2.16437945152238,7.14344372553679,-0.302988241341502,0.761898822722877,NA
"METTL7A",4.51102254616204,2.44159269540265,1.33494847047179,1.82897898264175,0.0674027568389942,0.685927559292814
"SLC11A2",75.5541296758963,0.0312340383826467,0.30287922938763,0.103123738282736,0.917864765035826,0.997795776927952
"LETMD1",53.8399815490246,0.598421754354207,0.448188358139371,1.33520146939676,0.181810416082462,0.886737306691714
"CSRNP2",78.3334734138708,-0.303645191972162,0.413743422817652,-0.73389732676424,0.463011316460522,0.995887330419644
"TFCP2",75.0915756450972,0.447476617039717,0.377842632159734,1.18429361578908,0.236296855143452,0.924544260600167
"POU6F1",9.35953325587461,1.184384748778,0.817318335682917,1.44911070395646,0.147306669246547,0.847753523518129
"DAZAP2",454.324655892957,-0.235043683603954,0.256011619604171,-0.918097717468307,0.358567709739675,0.977393110095399
"SMAGP",18.210778947618,0.178641858495809,0.472879312587163,0.377774738164044,0.705597941503404,0.995887330419644
"BIN2",0.0885319206581923,1.24646900134872,7.07098940381381,0.176279291364293,0.860074530365682,NA
"GALNT6",5.49707463803237,1.0401679939391,1.36098128218273,0.764277957056757,0.444701618445301,0.995887330419644
"SLC4A8",15.2352180300781,1.57981796426024,0.946812649087575,1.66856448927111,0.0952037213671553,0.765540585294783
"SCN8A",30.7197298536901,0.652980004900383,0.518110433761159,1.26031047118691,0.207557384050145,0.904973192506726
"FIGNL2",3.23907383208886,1.04173988839515,1.1985835728736,0.869142471139981,0.384769208974751,NA
"ACVRL1",0.481181384940145,-2.16450625758861,7.14344258947504,-0.303006040921745,0.761885257899998,NA
"ACVR1B",65.215220554246,0.0878474096097584,0.414703724657808,0.211831735252066,0.832238309156877,0.996927476586693
"GRASP",0.439857727029314,1.27901156123829,4.43885043851683,0.288140269413009,0.773239368604421,NA
"NR4A1",492.566957082729,1.00791348793946,0.9277582823796,1.08639664779308,0.27730354402398,0.945421528871332
"ATG101",136.052291813251,-0.150572922691581,0.364925418141912,-0.412612866098097,0.679890273272878,0.995887330419644
"KRT80",150.495068480439,0.679687229978101,0.472893507269943,1.43729448497189,0.150634335256758,0.850986597572283
"C12orf80",0.22223149894749,1.79283022855286,5.14402829757745,0.348526509738912,0.727444808440145,NA
"KRT7",2050.35708021783,-0.789920585669332,0.296729911424628,-2.66208614384998,0.00776580012232227,0.227941620373618
"KRT7-AS",22.5035910115483,0.271096228830822,0.58782665955454,0.461183963715189,0.644666625910086,0.995887330419644
"KRT87P",77.5241411963443,-0.321173273369556,0.380979524317648,-0.843019776311579,0.399217383510509,0.985482315852642
"KRT86",86.1712118017019,-0.0080842631292089,0.54515291401738,-0.01482934956659,0.98816832458551,0.999194269580564
"KRT81",4958.91260192869,-0.594176347500557,0.364084062349276,-1.63197571370358,0.102684602475371,0.771727542653908
"KRT83",2.51226101759108,-0.500039619684136,1.75825268537765,-0.284395766230117,0.776107103171789,NA
"KRT2",0.0792966053292055,-1.62602670543751,7.14014368626282,-0.227730249821986,0.819855954302413,NA
"KRT3",0.345213534099243,-1.1016840542746,3.87175251710056,-0.28454402739037,0.775993498753329,NA
"KRT4",9.12645786098412,0.267956035013292,1.06936799011582,0.250574205970266,0.802143326246995,0.996927476586693
"KRT78",0.289059517693223,-2.16454896450376,7.14344220683304,-0.303012035630843,0.761880689428559,NA
"KRT8",8094.18090333599,-0.216531675127494,0.397172665246839,-0.545182722967407,0.585627852877941,0.995887330419644
