"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LINC02274",0.364137996506571,-1.83917545239655,5.48963062221766,-0.335027177412088,0.737604585133107,NA
"PTGR2",32.1133769567332,-0.578343720255337,0.610915165077641,-0.946684176978707,0.343799735680943,0.595567310639421
"ZNF410",186.08942753855,0.0401623343213474,0.418466965127329,0.0959749219609892,0.923540489976686,0.965051502065894
"FAM161B",4.92700482332495,1.76874411790384,1.17053496559583,1.5110562007035,0.130774132622282,NA
"COQ6",19.7535668484268,0.690485645303287,0.770312277696613,0.896371076114711,0.370054609808543,0.620901795883607
"ENTPD5",28.852951434981,-0.128333194099205,0.568449792969219,-0.225759945181568,0.82138813190763,0.912388037817936
"BBOF1",7.9576181567173,-1.49050655787751,0.996481849102764,-1.49576889857007,0.134713888768547,NA
"ALDH6A1",28.2394058252613,0.169586149771061,0.72530285775268,0.233814258358938,0.815129179792278,0.909576179171077
"LIN52",20.0426870757319,-1.5675082867883,0.924238229658908,-1.69600026972136,0.0898858289828429,0.279796291155363
"ABCD4",59.8904655765485,-0.0160627070800992,0.505506379442838,-0.0317754784772515,0.974651102099543,0.989252948965933
"NPC2",229.687299708474,-0.0504431493959416,0.408949531573102,-0.123348104109332,0.901831450069342,0.954026382736701
"ISCA2",40.5474805999989,-0.468347750215035,0.5220035978879,-0.897211728252518,0.369605948097058,0.620241203712681
"LTBP2",126.277730547241,-0.330666357328545,0.448962885027458,-0.736511565556964,0.461419431712758,0.700759031988954
"AREL1",120.465250893024,-0.443344346572695,0.440712048239361,-1.00597283043168,0.314428639831502,0.567197707811757
"FCF1",103.534334692975,0.406981799005903,0.42443689788478,0.958874690287611,0.33762187648269,0.589351849252166
"YLPM1",115.981621225172,0.0305762291645688,0.531057125783187,0.0575761583454433,0.954086241045201,0.98068304163383
"PROX2",2.69668995157351,-0.182358782967047,1.44230792562032,-0.126435402404529,0.899387279935574,NA
"DLST",238.957896379509,-0.261886320025504,0.276212951012538,-0.948131936122057,0.343062291906513,0.595165092030251
"RPS6KL1",4.18225208827624,-1.08873517696075,2.28896450898886,-0.475645285317988,0.634327107164621,NA
"PGF",3.35020468757557,-0.062503396071324,2.18636966041497,-0.0285877531155737,0.977193379691683,NA
"EIF2B2",93.8879753743451,0.869211672453801,0.388781627219277,2.235732379307,0.0253693067126885,0.137071979351898
"MLH3",45.360447417449,0.184535275211943,0.530345788000609,0.347952749672316,0.727875669004826,0.869132790378266
"ACYP1",19.2831506392979,-0.809967549743576,0.726969126079782,-1.11417049319738,0.265206051357796,0.516278147926085
"ZC2HC1C",11.4384438129509,-1.17093296988551,0.896899493064831,-1.30553420861491,0.191711006552061,0.431896084527806
"NEK9",189.636976676731,-0.0883649489401994,0.35664512796569,-0.247767155671618,0.804314568654116,0.904843868872621
"TMED10",406.565613191183,0.0334793753926749,0.229840763646578,0.145663349100926,0.884187155880263,0.946017698007826
"FOS",1084.43938566765,-1.68235158330944,1.08313373095761,-1.55322610239648,0.120369127454065,0.332189967304457
"LINC01220",0.081860243359252,-1.40245174089876,7.13425363345459,-0.196580022656085,0.844156205167738,NA
"JDP2",14.651888158308,-1.51325220511304,0.740351595249166,-2.04396426619943,0.0409570774182165,0.178694446393278
"FLVCR2",5.38821352455564,1.53153053954715,1.31438561091362,1.16520641037951,0.243935451445656,NA
"ERG28",48.9777901639195,0.111168751778173,0.491684118807431,0.226097910275831,0.82112526987037,0.912388037817936
"TTLL5",32.084977891522,0.0893994151715359,0.5630424480738,0.158779174602868,0.873842856906537,0.941021370403388
"TGFB3",6.94024996494911,1.54989852190728,1.627586362788,0.952268068437459,0.340961047625971,NA
"IFT43",66.3180548920901,0.267043546638545,0.485470669174353,0.550071432930665,0.582270379569946,0.787264707020362
"GPATCH2L",118.669333924045,-0.628530289286992,0.388212707860279,-1.61903584442476,0.105439551040586,0.307518401187364
"ESRRB",38.7159422662743,-2.96812414661524,3.70305956589377,-0.801532919954221,0.422823193952037,0.667842903741484
"VASH1",20.7048012691877,0.796426778833067,0.84272346928409,0.945063010419832,0.344626708208724,0.596138184758907
"VASH1-AS1",2.04548398202674,1.59576153372832,1.59340859997405,1.00147666691037,0.316596415166467,NA
"ANGEL1",32.7360667471337,-0.522694057875178,0.577509413501481,-0.905083182464589,0.365421320902799,0.616600286123908
"IRF2BPL",50.364153974639,-1.26521772729071,0.529739606174626,-2.38837669025191,0.0169229862712694,0.108037186676368
"CIPC",32.7266602707911,0.851191752735542,0.547978585568618,1.55333032193638,0.120344239804462,0.332189967304457
"ZDHHC22",0.475755070649736,-1.84403432934592,5.12175903747923,-0.360039259139668,0.718817774954133,NA
"TMEM63C",3.63216514745115,-0.084026967685607,1.75616758255296,-0.0478467821182852,0.961838352488162,NA
"POMT2",108.877248923729,-0.00917091690623107,0.432268980892579,-0.021215764516099,0.983073538847636,0.993015127346811
"GSTZ1",45.8964107397201,0.589501879440614,0.500642590114146,1.17749047140837,0.238999798504725,0.487690945412105
"TMED8",77.5007110437351,-0.648856091170504,0.423970414999038,-1.53042775678576,0.125910882825316,0.340886575785403
"SAMD15",4.05904828735766,-3.20638908976354,1.19235396025828,-2.68912520663663,0.0071639543292833,NA
"NOXRED1",1.22183967929448,-3.44064382832863,2.08706068280021,-1.64855955396195,0.0992379005637057,NA
"VIPAS39",39.7665420025959,-0.436962092144849,0.503293407953773,-0.8682054746582,0.385281857733692,0.636515856007052
"AHSA1",334.062125321975,0.0982025301867374,0.247869747838047,0.396186025294628,0.691967799853248,0.850993653340578
"ISM2",0.0881586171466476,-1.12477637387473,7.13254477060966,-0.157696363647022,0.874696066029937,NA
"SPTLC2",74.0119182617678,-0.279438988876666,0.378418361777001,-0.738439296561771,0.460247542407628,0.699544035975613
"ALKBH1",54.5074427189013,-0.494914298230776,0.532446543409605,-0.929509834098113,0.352624931167843,0.604607637027958
"SLIRP",170.879994941962,-0.0513521430659609,0.660256267353224,-0.0777760781761554,0.938006175644709,0.972826950703099
"SNW1",225.182924368306,0.694287028797061,0.464067860428335,1.49608944725505,0.134630347497356,0.353229418552015
"C14orf178",0.751728851240549,-0.617933095007232,3.61381270715957,-0.170992009016683,0.864230048941227,NA
"ADCK1",26.7202235355557,0.386212054116803,0.64479869336748,0.598965317531585,0.549196012774387,0.763395984751786
"NRXN3",2.95025282972657,0.468677028259536,1.69026282472965,0.277280563355287,0.781564682864294,NA
"DIO2",72.9185196556075,-0.717523784011634,0.4385267589377,-1.63621436865058,0.101794730268777,0.301168314690351
"CEP128",7.21775172843515,0.16141899385897,1.10596331884291,0.145953298006168,0.883958256314715,NA
"GTF2A1",67.8173792838299,-1.09232918684785,0.453987942159177,-2.4060753280202,0.0161249394395981,0.105021460735571
"LOC101928504",1.19784868062978,0.698732164555928,1.92289530545276,0.36337504313133,0.716324742196054,NA
"STON2",3.715844848854,-1.81376759030731,1.37640534879618,-1.31775685984775,0.187585053579971,NA
"SEL1L",179.766921338044,-0.0367612444245439,0.311333676291292,-0.118076672149495,0.906006907058729,0.955087204623957
"LINC02328",2.41344993450614,-3.15714775134804,2.62613665511909,-1.20220238546758,0.22928512532721,NA
"GALC",66.1423374872438,0.325414461478744,0.388276152836796,0.838100560905489,0.401974227932923,0.651411789042198
"SPATA7",19.7845255992057,-1.04200672329672,0.585764376743734,-1.77888373664721,0.0752588249650411,0.253354229913697
"PTPN21",55.1482596755871,-0.599747767557694,0.513151907727397,-1.16875287517454,0.242503211851951,0.491336282533476
"ZC3H14",185.982048457386,-0.93780204485799,0.335361086377235,-2.79639493952226,0.00516762091526787,0.0533152991504831
"EML5",15.2676791322063,-0.412500170840417,0.627865726484687,-0.656987877248748,0.511188711381569,0.73765720536941
"TTC8",55.0842061500486,-0.453334741630733,0.417021973416471,-1.0870763905239,0.277003050888707,0.530767283032806
"FOXN3",52.8069958353276,-1.05223968149742,0.413554281199348,-2.54438106273697,0.0109471585945124,0.084456991836132
"FOXN3-AS1",6.77346048494729,-0.328168214807485,0.969571571494261,-0.338467241053414,0.735011109705074,NA
"EFCAB11",13.5286302439879,-1.33896243812106,0.750234048043153,-1.78472630189672,0.0743057225043479,0.25185846543741
"TDP1",18.4020644183033,0.768391594046228,0.745707093624817,1.03042012154014,0.302812831630671,0.555879079948164
"PSMC1",148.449715478267,0.32076896416293,0.33191120687866,0.96643004970964,0.33382903356189,0.584991197300583
"NRDE2",76.2168100269661,-0.00147731245862493,0.613386395006307,-0.00240845325336853,0.99807833419154,0.99896339079719
"CALM1",470.737881455665,0.605484876530659,0.273284672895357,2.21558300403661,0.0267200739151189,0.140995546647942
"TTC7B",60.8546733299832,1.44742183490899,0.901064714050318,1.60634615065856,0.108197875485997,0.312574717330548
"RPS6KA5",16.9696050894382,-0.093385225063942,0.801738069512582,-0.116478471729197,0.907273347023534,0.955733350826872
"DGLUCY",28.0441066685932,0.989273789646184,0.605719268288886,1.6332215952793,0.102422399682485,0.302205696570932
"GPR68",2.05880701585233,-1.08903145951515,2.30051540149045,-0.473385859016458,0.635937916749893,NA
"CCDC88C",17.4334257356928,-1.20596151275261,0.923292272140896,-1.30615358661702,0.191500332898995,0.431896084527806
"PPP4R3A",446.538994175373,-0.921438335218408,0.425063975369682,-2.16776388640563,0.0301766558536963,0.15101963314562
"CATSPERB",6.46276653650698,1.30784334889556,1.23796215677087,1.05644856891827,0.290763326324942,NA
"TC2N",44.2437984024343,-1.39291286169733,0.482485813962939,-2.88695091417615,0.00388994911783553,0.044985507882182
"FBLN5",10.6007545110607,1.7114709209476,1.2824697125282,1.33451176603125,0.182036193394381,0.419400390863928
"TRIP11",584.094859151126,-0.581604985764738,0.513476541706126,-1.13268073324682,0.257348351460663,0.508969834052304
"ATXN3",32.9056864848459,-0.664864005639008,0.573133431295419,-1.16005099220308,0.246028045609557,0.495612805781736
"NDUFB1",155.56265859113,-1.5056717124209,0.717604707158037,-2.09819096419237,0.0358882794983643,0.165396177274973
"CPSF2",201.949201869197,-0.691729385047002,0.364655039796114,-1.89694179308138,0.0578356207355451,0.218853693913726
"SLC24A4",0.204839396349984,-0.872001416541521,5.39038488110878,-0.161769787459435,0.871487145736792,NA
"RIN3",53.9013151644208,-0.862116611887771,0.647859723505547,-1.33071493813952,0.183282825865869,0.420897915676106
"LGMN",155.702701309237,0.233387508529475,0.37136638493128,0.628456203898644,0.529705128402832,0.750129826571807
"GOLGA5",132.686686702885,-1.02555382177604,0.419314233626827,-2.445788240732,0.0144535864064356,0.0985725859634067
"CHGA",4.80614904790809,1.39226529114401,1.36006761599149,1.0236735841468,0.305989476371626,NA
"ITPK1",189.869582661756,0.314960444515746,0.406260521392129,0.775267169540554,0.438181804719489,0.680338958918758
"MOAP1",65.0829357290135,0.250201944297571,0.402476863692286,0.621655471080352,0.534168437526758,0.754078663963537
"TMEM251",42.035267215057,-1.01921748335105,0.573170431614548,-1.77821015728262,0.0753693453402417,0.253408936805275
"GON7",24.7893079984788,-0.427336251224039,0.577677018879164,-0.739749440012651,0.459452042853747,0.698805445046522
"UBR7",101.260544874595,-0.0870678326868743,0.404649796097236,-0.215168359224756,0.829636058836011,0.917599431267228
"BTBD7",152.883107547789,-0.235039564564422,0.450401697948178,-0.521844312832641,0.60177873360317,0.798152357952877
"UNC79",9.91715876762182,-0.0585662378247156,1.68130338286061,-0.0348338309562368,0.972212243791028,0.988045480467593
"PRIMA1",0.249759692569514,-0.43695506642674,4.16764471567833,-0.104844605583329,0.916499114935056,NA
"ASB2",10.7333639216214,-0.885935781091643,2.09125278058802,-0.423638782128737,0.671829267216133,0.840497102171215
"OTUB2",5.1614840011209,-0.597873290337498,1.09475389181059,-0.546125750097756,0.584979500461608,NA
"DDX24",287.742479704219,0.164451066354088,0.396754140244433,0.414491115966106,0.678514471975852,0.84407469206871
"IFI27L1",17.4547582856394,-0.595203920343085,0.646019556682942,-0.921340405543178,0.356872731941449,0.608403004572332
"IFI27",2.25552037306903,0.791087938314244,2.65006488202417,0.298516441495574,0.765309029342613,NA
"IFI27L2",33.3749785609651,-1.45088197955312,0.645659024714293,-2.2471334311406,0.0246315009445768,0.134502056681876
"PPP4R4",15.0876328251715,-1.86156078728464,4.24908318843652,-0.438108811884573,0.661307406925808,0.835465306697316
"SERPINA10",4.54851170869444,-1.82605063531677,7.13756137691452,-0.255836768174475,0.798076881556518,NA
"SERPINA6",7.65302903450132,1.57570013846715,1.40059326693323,1.12502335665038,0.260579136946173,NA
"SERPINA1",11.3639953698495,-0.0750043982351164,1.21982037392374,-0.0614880681110886,0.950970516694334,0.979448097052479
"SERPINA5",8.33594138955851,-0.974457024501949,0.925568712791064,-1.05281975399045,0.29242360959181,NA
"SERPINA3",27.8903153737067,0.728373200108364,0.61328689730952,1.18765491860942,0.234969391614229,0.483138860169788
"GSC",0.279289376554596,-1.87789660175416,3.75339192445378,-0.500319881203838,0.616849857306108,NA
"DICER1",178.35660694995,-0.763418500080019,0.405709450681803,-1.88168774179916,0.0598784250735093,0.222978483604322
"DICER1-AS1",5.58826885310323,1.59140292317876,1.27417895552735,1.24896343349206,0.211678448534795,NA
"CLMN",41.7781765550212,0.0983096665140145,0.442182657647807,0.222328182287775,0.824058414755625,0.91447717307509
"SYNE3",40.3128266065818,-0.802422561561893,2.33370516643347,-0.343840590106852,0.730966172763093,0.870869602042446
"SNHG10",32.9408002035066,-0.628285741449461,0.747309966884143,-0.840729776519715,0.400499335285541,0.650516045095395
"GLRX5",65.7942372368589,-0.567354486198027,0.419494133044269,-1.35247299427226,0.176224052265384,0.410873967758602
"C14orf132",33.9335216192854,-0.613133422716071,0.478413241655255,-1.28159793528018,0.199983724861096,0.441725303817454
"BDKRB2",187.455874926375,-0.920266355326785,0.654661301529157,-1.40571369222104,0.159809159462107,0.388360067319377
"BDKRB1",11.4581963727795,-2.30845350876384,1.09191050195517,-2.11414168526663,0.0345031677597944,0.16165930033408
"ATG2B",279.542819573632,-0.455970999195111,0.463664012961887,-0.983408214673308,0.325406568906963,0.576587746193546
"GSKIP",101.90547493094,-1.00370048925746,0.499872025492654,-2.00791490235576,0.0446523353066878,0.188273495454801
"AK7",4.78882193340842,0.615982392997013,1.1404146202716,0.540138982829169,0.589101188465553,NA
"LOC730202",1.38879766235014,0.112014873489556,2.1426864006308,0.0522777731060313,0.958307363586518,NA
"PAPOLA",391.587980109292,-0.466541756002063,0.353008367664555,-1.32161670582663,0.186295817591223,0.425307624019444
"VRK1",34.3403287657485,-0.904744581111674,0.610321310925791,-1.48240699597934,0.138232033598237,0.35698393571472
"BCL11B",1.09483333756275,0.0454440888686832,2.2213431660738,0.0204579326430707,0.983678069934182,NA
"SETD3",107.941148879811,-0.279674285183143,0.353084016930429,-0.792089904308102,0.428308256300823,0.672153206526663
"CCNK",72.9055321660122,-0.0848004326820666,0.605698699608271,-0.140004316893714,0.888656579596465,0.946703198026076
"CCDC85C",73.5359441562623,0.567473877774922,0.555082381850293,1.0223237060476,0.306627716830688,0.558706762300338
"CYP46A1",0.172743278709031,-0.0936621434960888,4.18880163753103,-0.0223601286479862,0.982160685122884,NA
"EML1",96.0997039778128,-0.134766218909732,0.351910762253626,-0.382955661960132,0.701752639180444,0.85543652980516
"EVL",22.4362924564342,-0.663885194258126,0.627651391477834,-1.05772918418133,0.29017892606504,0.54487598377909
"DEGS2",1.98665184494021,0.0215012429763018,1.93199458721894,0.0111290389313421,0.99112049495642,NA
"YY1",255.517670757035,-0.989418383666911,0.383117359486749,-2.58254646824776,0.00980741538360755,0.0785080123650911
"SLC25A29",152.822662204516,-1.02431720989094,0.363391896307132,-2.81876734264103,0.00482084467950414,0.0508531531752927
"WARS",175.07571335173,1.13635135243837,0.307316929431248,3.69765295566833,0.000217602104302637,0.00880313602603534
"WDR25",18.2581872575379,1.4299911005608,0.665931403975001,2.14735495581837,0.0317650337912746,0.154539627759533
"BEGAIN",9.07413823293648,2.22876721143232,1.16847454764537,1.90741614006362,0.0564667209661937,0.215894462905049
"MEG3",7.60730097472537,-0.465748802941133,1.15433040073906,-0.403479629959443,0.686595417071952,NA
"MEG8",0.899586871635179,-0.879155948760085,7.12872300339229,-0.123325867527989,0.901849057858717,NA
"MEG9",1.30472817472654,-1.1031314652138,3.04208747460625,-0.362623190300135,0.716886384427954,NA
